feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.secneo.proxy.action.CUSTOM,0,0.1266539774565147,0.21008849315270645,126.2,28.038544898050613,"pearson_r, mutual_information, entropy_reduction_ratio",0.004154159659967414,0.08046975701783282,0.002393350671681304,0.0036845765181620295,0.5425680434149298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.1265374572278051,0.19705060339439648,491.4,203.91331491592206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12391607113933283,0.0,0.0,0.5087712149996927
perm_android.permission.RECEIVE_MMS,0,0.1264044289494945,0.21014393747981627,127.4,30.110463297664488,"pearson_r, mutual_information, entropy_reduction_ratio",0.004154159659967414,0.07922201448273189,0.002393350671681304,0.0036845765181620295,0.5425680434149298
intent_com.sogou.androidtool.action.update,0,0.12638404718930538,0.19705288308100669,491.6,203.5147169125614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12314902094683419,0.0,0.0,0.5087712149996927
intent_com.secneo.plugin.action.APP_STARTED,0,0.12637295813890617,0.2101510127475625,127.6,30.460466181593475,"pearson_r, mutual_information, entropy_reduction_ratio",0.004154159659967414,0.0790646604297903,0.002393350671681304,0.0036845765181620295,0.5425680434149298
intent_com.sogou.passport.service.aidl,0,0.12634998614400256,0.19705345403698696,491.8,203.11612442147472,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1229787157203201,0.0,0.0,0.5087712149996927
perm_android.permission.RESTART_PACKAGES,0,0.12620412465382064,0.22830178903838,201.1,280.4518496997301,"pearson_r, entropy_reduction_ratio, f_stat",0.01961681193877916,0.0,0.01116896980117942,0.017632516655529236,0.5826023248736154
perm_yulong.permission.ACCESS_YLPARAMS,0,0.12609149560506386,0.1970585544967771,492.0,202.71753747517752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12168626302562659,0.0,0.0,0.5087712149996927
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.1258006212998744,0.19706591554537384,492.2,202.318956106441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12023189149967933,0.0,0.0,0.5087712149996927
suspicious_getSubscriberId,0,0.12567174935727382,0.22113239972209173,132.2,123.10629553357536,"pearson_r, mutual_information, entropy_reduction_ratio",0.012542803384393753,0.02976478076887347,0.007180052015043911,0.011205492793443928,0.567665617824614
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.1255890413948302,0.19707234863523088,492.4,201.9203803482947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11917399197445833,0.0,0.0,0.5087712149996927
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.12551076288536242,0.19707495890579232,492.6,201.521810234029,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11878259942711947,0.0,0.0,0.5087712149996927
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.12528692766755736,0.1970831089576295,492.8,201.1232457971977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11766342333809413,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.1252823339571269,0.19708328686409785,493.0,200.72468707162056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11764045478594184,0.0,0.0,0.5087712149996927
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.12508466432181703,0.1970913478294592,493.2,200.3261340913861,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11665210660939243,0.0,0.0,0.5087712149996927
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.1250411192993729,0.19709323013675148,493.6,199.5290455046583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11643438149717174,0.0,0.0,0.5087712149996927
intent_com.qihoo.commonservice.SERVICE,0,0.12478016119118471,0.21825401636241823,130.4,99.20403217611671,"pearson_r, mutual_information, entropy_reduction_ratio",0.009734569520395628,0.03930033726298537,0.00558448490058971,0.008675680108954703,0.5606057341629982
intent_android.intent.action.CREATE_SHORTCUT,0,0.12427224292761467,0.22333690258903466,143.0,152.06972085198288,"pearson_r, mutual_information, entropy_reduction_ratio",0.013951473043150184,0.016038121970595398,0.007977835572271014,0.01247910279198296,0.5709146812600738
perm_android.permission.READ_SYNC_STATS,0,0.12425000806412596,0.19713412329587418,494.0,198.73198031519738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11247882532093707,0.0,0.0,0.5087712149996927
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.1242364961644625,0.19713493196285364,494.2,198.33345658259478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11241126582261983,0.0,0.0,0.5087712149996927
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.12419653968858577,0.20813889129065488,142.4,25.792246897081302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027664944007752966,0.07783129659457035,0.0015955671144542026,0.002450850226839054,0.53633849010629
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.12412021177951589,0.19714204439313796,494.4,197.93493880565907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11182984389788671,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.12394162044587527,0.1971535014990746,494.6,197.5364270204359,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11093688722968369,0.0,0.0,0.5087712149996927
intent_,0,0.12386783550716989,0.19715842370312459,494.8,197.13792126326177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1105679625361567,0.0,0.0,0.5087712149996927
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.12385236883467152,0.2049516102137478,164.0,16.858232410309213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013817786894061383,0.08761493031932821,0.0007977835572271013,0.0012226713077271743,0.528244680299669
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.12369829746513006,0.1971701515913029,495.0,196.73942157076706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10972027232595756,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.12362109510351585,0.1971756850944325,495.2,196.34092797987893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10933426051788656,0.0,0.0,0.5087712149996927
intent_com.android.deskclock.ALARM_SNOOZE,0,0.1235140835914849,0.19718355486666714,495.4,195.94244052782437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1087992029577318,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.12347578029662787,0.19718642812133122,495.6,195.54395925213336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10860768648344665,0.0,0.0,0.5087712149996927
intent_com.excelliance.open.action.fw,0,0.12347095587512265,0.19718679212424994,495.8,195.14548419064172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1085835643759205,0.0,0.0,0.5087712149996927
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.12344365415136604,0.213120869624822,131.0,60.70255348830064,"pearson_r, mutual_information, entropy_reduction_ratio",0.005544787073235253,0.05572271822834269,0.0031911342289084052,0.004923880133248543,0.5478357510930953
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.1232925226793394,0.19720058608320043,496.2,194.34855286314843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10769139839700435,0.0,0.0,0.5087712149996927
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.1232195067786406,0.20506738206361366,165.6,16.00124995117569,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013817786894061383,0.08445062003917359,0.0007977835572271013,0.0012226713077271743,0.528244680299669
intent_show_notificationcenter,0,0.12319087532590371,0.19720873232766195,496.4,193.9500966743765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10718316162982593,0.0,0.0,0.5087712149996927
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.12308588414333962,0.1972173662141833,496.6,193.5516468542699,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10665820571700545,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.12304100336384818,0.1972211250541452,496.8,193.15320344224168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10643380181954815,0.0,0.0,0.5087712149996927
intent_intent.action.HEJU,0,0.12303650578244887,0.1972215039822414,497.0,192.75476647803032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1064113139125517,0.0,0.0,0.5087712149996927
intent_co.ronash.pushe.service.ScreenStateService,0,0.12290890713126387,0.19723242497823976,497.2,192.35633600170283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10577332065662673,0.0,0.0,0.5087712149996927
intent_action_send_pop,0,0.12289837927183991,0.19723334076223364,497.4,191.95791205365825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10572068135950682,0.0,0.0,0.5087712149996927
perm_android.permission.READ_CONTACTS,0,0.12287435078014201,0.2141684675025837,134.2,67.85985558487434,"pearson_r, mutual_information, f_stat",0.003816695688042066,0.05219976218403667,0.0033861723063039646,0.005377064613535339,0.549592059108792
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.12283697872394435,0.19723872649271315,497.6,191.55949467463105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10541367862002905,0.0,0.0,0.5087712149996927
intent_show_lock_app,0,0.1228070834060433,0.19724137637315964,497.8,191.1610839056946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10526420203052375,0.0,0.0,0.5087712149996927
perm_com.tencent.msf.permission.account.sync,0,0.1227257996881721,0.19724867270273413,498.0,190.76267978826468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10485778344116775,0.0,0.0,0.5087712149996927
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.12263939362019523,0.1972565754469989,498.2,190.3642823641032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10442575310128344,0.0,0.0,0.5087712149996927
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.12253431638539616,0.19726638943302371,498.4,189.96589167532156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10390036692728805,0.0,0.0,0.5087712149996927
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.12252897073015315,0.197266894677198,498.6,189.56750776438457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10387363865107302,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.12250202853277518,0.19726944991658177,498.8,189.16913067411397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10373892766418319,0.0,0.0,0.5087712149996927
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.12246996971163966,0.19727250955785047,499.0,188.77076044769223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1035786335585056,0.0,0.0,0.5087712149996927
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.12240301782377772,0.21346143093689107,135.6,69.67811708133335,"pearson_r, mutual_information, entropy_reduction_ratio",0.005544787073235253,0.05051953659040104,0.0031911342289084052,0.004923880133248543,0.5478357510930953
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.12238236541149113,0.22587948078690426,204.3,278.90206166322974,"pearson_r, entropy_reduction_ratio, f_stat",0.015363195409595081,0.0,0.008775619129498115,0.013758571527020855,0.5740144409913416
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.12228709303556926,0.19729036056607335,499.2,188.3723971286664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10266425017815366,0.0,0.0,0.5087712149996927
intent_show_lock_forget_pwd,0,0.12228428253805128,0.19729064018292686,499.4,187.9740407609519,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10265019769056373,0.0,0.0,0.5087712149996927
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.12217526522630688,0.1973016096061647,499.6,187.57569138883642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10210511113184169,0.0,0.0,0.5087712149996927
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.12216223512312689,0.19730293678674718,499.8,187.1773490569839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10203996061594178,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.battery.START_EX,0,0.12211318722077898,0.19730796334201048,500.0,186.77901381043856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10179472110420221,0.0,0.0,0.5087712149996927
intent_com.excelliance.dualaid.action.downloadcomp,0,0.12204156279773264,0.1973153909740181,500.4,185.98236475537132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10143659898897046,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.12187799184310551,0.19733274255495192,500.8,185.18574459174766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10061874421583487,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.12182647448157007,0.1973383194949857,501.0,184.78744546099446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1003611574081576,0.0,0.0,0.5087712149996927
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.1218223630188858,0.19733876688684832,501.2,184.38915369402832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10034060009473639,0.0,0.0,0.5087712149996927
intent_com.excelliance.kxqp.action.launcher,0,0.12178083580224919,0.19734330485249843,501.4,183.99086933867125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10013296401155325,0.0,0.0,0.5087712149996927
intent_safiap.framework.ACTION_SET_TIMER,0,0.12175610377464549,0.2053647155439918,170.8,17.49171232326898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013817786894061383,0.07713360501919811,0.0007977835572271013,0.0012226713077271743,0.528244680299669
intent_com.umeng.message.message.handler.action,0,0.12170958507563215,0.19735117210181424,501.6,183.59259244315933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09977671037846803,0.0,0.0,0.5087712149996927
perm_android.permission.GET_PACKAGE_SIZE,0,0.12160419638817035,0.21143702730265249,142.2,57.790656684277266,"pearson_r, mutual_information, entropy_reduction_ratio",0.004154159659967414,0.05522085167611115,0.002393350671681304,0.0036845765181620295,0.5425680434149298
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.1214813514351665,0.20542514115295085,171.4,18.045498053531247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013817786894061383,0.07575984332180308,0.0007977835572271013,0.0012226713077271743,0.528244680299669
intent_com.taobao.accs.intent.action.COMMAND,0,0.12144970383757056,0.19738073656832014,502.0,182.79606122671242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0984773041881601,0.0,0.0,0.5087712149996927
intent_com.umeng.message.enablecallback.action,0,0.12141960159792471,0.19738424920492237,502.2,182.39780700436063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09832679298993081,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.12127219513007073,0.19740171429741288,502.4,181.99956043902964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09758976065066091,0.0,0.0,0.5087712149996927
intent_android.intent.action.SIG_STR,0,0.1210646185334956,0.2249775017382727,206.1,278.0112227950519,"pearson_r, entropy_reduction_ratio, f_stat",0.013951473043150184,0.0,0.007977835572271014,0.01247910279198296,0.5709146812600738
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.12093692488109946,0.1974430714497855,502.6,181.60132158109423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09591340940580459,0.0,0.0,0.5087712149996927
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.12056314633935594,0.19749185251894694,502.8,181.20309048137122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09404451669708702,0.0,0.0,0.5087712149996927
intent_android.intent.action.SENDTO,0,0.12050944134609184,0.20908869712725858,153.2,45.05951619802414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027664944007752966,0.05939580488210076,0.0015955671144542026,0.002450850226839054,0.53633849010629
intent_com.excelliance.open.action.dmchk,0,0.12039361025951174,0.19751490705847938,503.0,180.80486719112403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09319683629786596,0.0,0.0,0.5087712149996927
