feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.1077896689706076,0.14740118426473148,458.8,182.98240352558494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16580173132649026,0.0,0.0,0.37314661352654777
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.1077082872458878,0.14736924160491446,459.0,182.5858702090608,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1653948227028912,0.0,0.0,0.37314661352654777
perm_com.tencent.mm.wear.message,0,0.10683697443980678,0.14703810418074473,459.2,182.18935204890545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1610382586724861,0.0,0.0,0.37314661352654777
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10680163150324921,0.14702509245860126,459.4,181.7928491442939,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16086154398969826,0.0,0.0,0.37314661352654777
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10669355172234887,0.1469855059875713,459.6,181.39636159526464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16032114508519657,0.0,0.0,0.37314661352654777
perm_android.permission.READ_USER_DICTIONARY,0,0.10666004763382006,0.14697329680335444,459.8,180.9998895027287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1601536246425526,0.0,0.0,0.37314661352654777
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.10660852677696779,0.14695457978911208,460.0,180.6034329684793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15989602035829117,0.0,0.0,0.37314661352654777
intent_com.taobao.accs.intent.action.COMMAND,0,0.10656424912776993,0.14693854998992106,460.2,180.20699209520146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15967463211230187,0.0,0.0,0.37314661352654777
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10645608735757786,0.1468996094036206,460.4,179.81056698648166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15913382326134148,0.0,0.0,0.37314661352654777
intent_android.intent.action.ANY_DATA_STATE,0,0.1063248471326019,0.14685277410760897,460.6,179.41415774681772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15847762213646177,0.0,0.0,0.37314661352654777
intent_com.umeng.message.enablecallback.action,0,0.10601929945803257,0.1467454952711552,461.0,178.62138729726627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1569498837636151,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.1058813067295272,0.14669785427798088,461.2,178.22502630102204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15625992012108827,0.0,0.0,0.37314661352654777
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10575127694604611,0.1466534235548537,461.4,177.82868160114103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15560977120368275,0.0,0.0,0.37314661352654777
suspicious_system/bin/su,0,0.10559902403082513,0.16396077213531646,112.6,64.21090250105507,"pearson_r, mutual_information, chi2_stat",0.006986925961218067,0.0774979350018843,0.009664426741190887,0.004894389839743198,0.4289514426100892
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.10539134847169211,0.14653277398194045,461.8,177.03604152827185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1538101288319128,0.0,0.0,0.37314661352654777
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.10533833574829896,0.14651529431911628,462.0,176.63974637662952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15354506521494704,0.0,0.0,0.37314661352654777
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.10508264413467425,0.14643203498323917,462.2,176.24346796406385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15226660714682347,0.0,0.0,0.37314661352654777
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10497518336156912,0.1463975621734075,462.4,175.84720640374132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1517293032812979,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_STAT,0,0.10489431279567023,0.14637182210466057,462.6,175.45096180984592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1513249504518034,0.0,0.0,0.37314661352654777
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10486213422860687,0.1463616285277801,462.8,175.0547342975905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15116405761648657,0.0,0.0,0.37314661352654777
intent_com.example.servicejar.action.START_SPIRIT,0,0.10478951427511907,0.14633872526740427,463.0,174.6585239832285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15080095784904757,0.0,0.0,0.37314661352654777
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.10477358416698357,0.14633371994663089,463.2,174.2623309840655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15072130730837008,0.0,0.0,0.37314661352654777
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.10468092780813794,0.14630474099213353,463.4,173.86615541847124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15025802551414197,0.0,0.0,0.37314661352654777
intent_android.intent.action.PACKAGE_REPLACED,0,0.10444868545157064,0.1515494876639109,117.4,25.632791498391278,"pearson_r, mutual_information, chi2_stat",0.000694298725734298,0.12940858935517144,0.000972270289679569,0.00048216383914209454,0.39068610504812584
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.10424595986596989,0.14617176496307277,463.6,173.4699974058915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14808318580330174,0.0,0.0,0.37314661352654777
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.10418622236057422,0.1461538972920533,463.8,173.0738570668603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14778449827632337,0.0,0.0,0.37314661352654777
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.10416062120193732,0.146146269136702,464.0,172.67773452301253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14765649248313886,0.0,0.0,0.37314661352654777
intent_safiap.framework.sdk.ISAFFramework,0,0.10402137697815328,0.1654932497748672,111.9,87.51651272759901,"pearson_r, mutual_information, chi2_stat",0.009583961852143493,0.061378284522268206,0.011144056708705583,0.005532820337625539,0.4324677614700235
intent_com.punchbox.service,0,0.10362147111146218,0.1459897020614278,464.4,171.88554331298488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14496074203076312,0.0,0.0,0.37314661352654777
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.10345174354632139,0.14594202790894156,464.6,171.4894748956915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14411210420505915,0.0,0.0,0.37314661352654777
perm_com.android.launcher.permission.READ_SETTINGS,0,0.1030648079492001,0.14583623865465759,465.0,170.69739306738109,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1421774262194527,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10269302813900336,0.14573839172384778,465.2,170.30137991220155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14031852716846904,0.0,0.0,0.37314661352654777
suspicious_getSimCountryIso,0,0.10243360487161594,0.1536342793092113,119.4,33.01878253358231,"pearson_r, mutual_information, chi2_stat",0.001394406497160063,0.10985940809041464,0.001944540579359138,0.0009685099412653099,0.3980011592498806
intent_cn.jpush.android.intent.CONNECTION,0,0.10243155480776252,0.14567180978598376,465.4,169.90538543554175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13901116051226486,0.0,0.0,0.37314661352654777
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.10228351189238971,0.17890700091722087,188.8,285.67632033474524,"pearson_r, chi2_stat, entropy_reduction_ratio",0.016786469584868183,0.0,0.023005512658864354,0.011846521959254185,0.45977905525896184
perm_com.android.vending.BILLING,0,0.10224629529110892,0.09184369447280319,246.6,372.8362106877496,"pearson_r, mutual_information, entropy_reduction_ratio",0.04448337530173174,0.14677922695498946,0.03778372695981575,0.019266684031148708,0.2629184632078589
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10216737907538301,0.14560641618191097,465.8,169.1134530426246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13769028185036727,0.0,0.0,0.37314661352654777
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.10214475427240428,0.1456009034433292,466.0,168.71751539185254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13757715783547364,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10199928615355365,0.14556578979012455,466.2,168.3215969505993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13684981724122047,0.0,0.0,0.37314661352654777
intent_com.lge.launcher2.THEME,0,0.10198266841172117,0.14556181500504664,466.4,167.92569785473574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13676672853205807,0.0,0.0,0.37314661352654777
perm_android.permission.READ_SMS,0,0.10194783409021377,0.1777551092335875,189.6,285.25434264880175,"pearson_r, chi2_stat, entropy_reduction_ratio",0.019201042823851978,0.0,0.022288113417411166,0.011126441276914293,0.4571235729328914
intent_android.intent.action.PACKAGE_INSTALL,0,0.10194783409021377,0.1777551092335875,189.6,285.25434264880175,"pearson_r, chi2_stat, entropy_reduction_ratio",0.019201042823851978,0.0,0.022288113417411166,0.011126441276914293,0.4571235729328914
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.10175553473927171,0.14550823716803252,466.8,167.1339582490644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1356310601698108,0.0,0.0,0.37314661352654777
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.10078131759169864,0.14529431938116488,467.0,166.73811801744674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13075997443194542,0.0,0.0,0.37314661352654777
suspicious_getWifiState,0,0.10042405300377888,0.16657304919409702,120.9,111.34334286341506,"pearson_r, mutual_information, chi2_stat",0.009583961852143493,0.0433916646503962,0.011144056708705583,0.005532820337625539,0.4324677614700236
intent_com.excelliance.open.action.startPromptActivity,0,0.10019723524299688,0.14517845516673555,467.8,165.15495753988134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1278395626884367,0.0,0.0,0.37314661352654777
intent_android.intent.action.mainintentex,0,0.09989412338702175,0.145121996669829,468.0,164.75921825500387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12632400340856095,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.0997151106078306,0.14508983261133643,468.2,164.3634995976905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12542893951260525,0.0,0.0,0.37314661352654777
intent_android.fbreader.action.CLOSE,0,0.09970387979344097,0.14508784393336005,468.4,163.96780171728838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12537278544065714,0.0,0.0,0.37314661352654777
perm_android.permission.MANAGE_ACCOUNTS,0,0.09969081823327217,0.1450855354187222,468.6,163.57212476458204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1253074776398131,0.0,0.0,0.37314661352654777
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.09965090407004695,0.14507850986706933,468.8,163.1764688918105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.125107906823687,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.0996383077010009,0.14507630174608258,469.0,162.78083425268466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1250449249784568,0.0,0.0,0.37314661352654777
intent_com.excelliance.appmate.share,0,0.09963457087418007,0.14507564752196753,469.2,162.38522100240527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1250262408443526,0.0,0.0,0.37314661352654777
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.0994894911028362,0.1450505431259454,469.4,161.98962929768064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12430084198763318,0.0,0.0,0.37314661352654777
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.09943619952071321,0.14504146630814282,469.6,161.5940592967452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12403438407701825,0.0,0.0,0.37314661352654777
perm_android.permission.WRITE_APN_SETTING,0,0.09936133318345206,0.1450288461538874,469.8,161.19851115937763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12366005239071247,0.0,0.0,0.37314661352654777
intent_downfile,0,0.09934174181991923,0.1450255689936478,470.2,160.40748112229682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12356209557304836,0.0,0.0,0.37314661352654777
perm_android.permission.BODY_SENSORS,0,0.09925969362540044,0.14501195853088839,470.4,160.01199955003375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12315185460045444,0.0,0.0,0.37314661352654777
perm_com.sonyericsson.home.READ_SETTINGS,0,0.09903272747912202,0.1449752694361517,470.8,159.2211041288183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12201702386906232,0.0,0.0,0.37314661352654777
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.0986535038574215,0.16721566131186796,128.7,120.98702409762791,"pearson_r, mutual_information, chi2_stat",0.009583961852143493,0.03453891891860935,0.011144056708705583,0.005532820337625539,0.4324677614700235
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09854160177199438,0.1449007150026904,471.4,158.03493284713986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11956139533342414,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.09831204104259006,0.1448681378444586,471.6,157.6395889362821,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11841359168640253,0.0,0.0,0.37314661352654777
perm_android.permission.FOREGROUND_SERVICE,0,0.09824879374401947,0.14485941676623432,471.8,157.2442685759961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11809735519354955,0.0,0.0,0.37314661352654777
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09800007414515355,0.14482618761510438,472.2,156.4536992212073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11685375719921995,0.0,0.0,0.37314661352654777
intent_com.google.android.c2dm.intent.RECEIVE,0,0.09737870379009395,0.1196689594585041,256.4,361.72343026129784,"pearson_r, mutual_information, entropy_reduction_ratio",0.013225309056446833,0.1434835024358696,0.011335118087944728,0.005650740380006868,0.3131988489902017
intent_com.excelliance.open.action.dmchk,0,0.09729186620683074,0.14474089331301646,472.4,156.05845058823314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11331271750760592,0.0,0.0,0.37314661352654777
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.09718589844552589,0.14472931882041962,472.6,155.6632262289331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11278287870108167,0.0,0.0,0.37314661352654777
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09709837412750233,0.14471999218534895,472.8,155.26802632866818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1123452571109639,0.0,0.0,0.37314661352654777
intent_android.intent.apicloud.notification,0,0.09702505436339844,0.1447123417181526,473.0,154.87285107467997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11197865829044437,0.0,0.0,0.37314661352654777
perm_com.tencent.msf.permission.account.sync,0,0.09659262989298953,0.14467023605677873,473.4,154.0825752640447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10981653593839993,0.0,0.0,0.37314661352654777
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.09634382364208713,0.14464834751200978,473.6,153.68747509149858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10857250468388789,0.0,0.0,0.37314661352654777
intent_com.umeng.message.disablecallback.action,0,0.09622959584483354,0.1446388707067238,474.0,152.89735118699735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10800136569761991,0.0,0.0,0.37314661352654777
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.09621833090416498,0.14463795563521356,474.2,152.5023278510856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10794504099427714,0.0,0.0,0.37314661352654777
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.09621700287933663,0.14463784798822296,474.4,152.10733052683557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10793840087013538,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.09621404787196594,0.1446376086360586,474.6,151.7123594174186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.107923625833282,0.0,0.0,0.37314661352654777
