feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.16434650798689115,0.21342591245526701,141.8,48.275873891624165,"pearson_r, mutual_information, entropy_reduction_ratio",0.057877798258845266,0.13110199066398925,0.023173849871636534,0.025563595023356218,0.5840153061166284
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.16418192546266225,0.21424138305612456,142.6,36.307574967215864,"pearson_r, mutual_information, entropy_reduction_ratio",0.044032147758587714,0.1469768478135058,0.022242444939778904,0.024888787840186,0.5827693989612529
suspicious_getSimCountryIso,0,0.16410041259889244,0.21800269436924324,160.2,46.22726468221973,"pearson_r, mutual_information, entropy_reduction_ratio",0.03489329417440999,0.16251985428830504,0.009865509279774452,0.026860424547684923,0.5863629807042878
perm_android.permission.INSTALL_PACKAGES,0,0.16364290156714484,0.22051578531139984,147.6,119.10096557123286,"pearson_r, entropy_reduction_ratio, mutual_information",0.08327418771466638,0.06151896360644391,0.03310549981662361,0.037126385483371514,0.6031894712146187
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.1636263009588745,0.2067424374883046,564.8,264.3958396041814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32872140115860704,0.0,0.0,0.48941010363576554
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.16213909491838838,0.21140843918768296,147.4,30.519501961860385,"pearson_r, mutual_information, entropy_reduction_ratio",0.045315035668086354,0.1542385692071612,0.018208024899142992,0.019922822599025655,0.5730110222185257
perm_android.permission.READ_CONTACTS,0,0.16213296126257523,0.21754171545626336,146.8,50.39603158979881,"pearson_r, mutual_information, entropy_reduction_ratio",0.041297115544591076,0.1282564148859359,0.02152273795230048,0.029175212832586984,0.5904133250974618
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.16208974869845996,0.23003098108672632,212.2,280.1866520732206,"pearson_r, entropy_reduction_ratio, f_stat",0.10472001197406526,0.0,0.041381874770779516,0.0470597835215791,0.617287073225876
intent_com.excelliance.kxqp.action.GENERIC,0,0.1616317168450962,0.20518225262802636,565.4,263.22773410110113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3187484805897154,0.0,0.0,0.48941010363576554
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.16144866378620812,0.2336687943009841,210.2,281.37476788084604,"pearson_r, entropy_reduction_ratio, f_stat",0.0846932619793604,0.0,0.04339880839852103,0.053521199436336236,0.625630049116823
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.16134902236182333,0.20974339764229627,174.4,29.85699248082432,"pearson_r, mutual_information, entropy_reduction_ratio",0.032840851384180685,0.1858017623698159,0.013242199926649446,0.014372787052321204,0.5604875110761495
perm_com.android.launcher.permission.READ_SETTINGS,0,0.16111162709344873,0.2321388393411939,163.6,178.43945751991063,"pearson_r, entropy_reduction_ratio, f_stat",0.07832077384734709,0.011599959439741637,0.04046595139849591,0.051760126726246906,0.6234113240554121
intent_com.cootek.usage.alarm_operation,0,0.15983637953379806,0.20383447834307705,566.0,262.0599168129304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30977179403322475,0.0,0.0,0.48941010363576554
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.1595092391239385,0.2340379194760559,212.6,280.1703767353001,"pearson_r, entropy_reduction_ratio, f_stat",0.07918766313782621,0.0,0.04071722869052786,0.0528510043931642,0.6247902993981743
perm_android.permission.READ_INTERNAL_STORAGE,0,0.15945853789852335,0.22160485624278578,154.0,115.74973002128341,"pearson_r, entropy_reduction_ratio, mutual_information",0.06576804010636121,0.06154684953825852,0.03186486288368708,0.036252818699411715,0.6018601182648983
intent_com.excelliance.dualaid.action.downloadcomp,0,0.15914604893474288,0.20333074233306767,566.2,261.67070909828635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3063201410379489,0.0,0.0,0.48941010363576554
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.1590224033066885,0.20324137635968426,566.4,261.2815339820248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30570191289767684,0.0,0.0,0.48941010363576554
intent_com.baidu.android.pushservice.action.METHOD,0,0.1588810963495254,0.2183162085999055,154.8,103.6694747744002,"pearson_r, entropy_reduction_ratio, mutual_information",0.07053041451293972,0.07045483848547907,0.028139674844130068,0.03129733845071082,0.5939832154543674
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.15872779592389782,0.20302950156506708,566.8,260.50328212903577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3042288759837236,0.0,0.0,0.48941010363576554
perm_android.permission.RECORD_AUDIO,0,0.1580962470073033,0.22134634414982754,151.2,86.55495364218041,"pearson_r, mutual_information, entropy_reduction_ratio",0.048157990325160244,0.08501191913885126,0.02412557727713621,0.03432280922538882,0.5988629390699799
perm_android.permission.READ_SYNC_SETTINGS,0,0.15797237255912844,0.13441038293074625,263.2,350.3771682059206,"pearson_r, mutual_information, entropy_reduction_ratio",0.053210091220116294,0.28295886761179107,0.046148636590290545,0.05041925386973285,0.3571250135037115
intent_com.secneo.proxy.action.CUSTOM,0,0.15788189035796343,0.20242944544636127,567.0,260.114205686656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29999934815405166,0.0,0.0,0.48941010363576554
intent_android.intent.action.SERVICE_STATE,0,0.1578085768517387,0.22905522492494196,217.1,277.73681786900346,"pearson_r, entropy_reduction_ratio, f_stat",0.0961104499029808,0.0,0.03807132478911716,0.043053134614443475,0.6118079749521521
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.15730053412631675,0.2020242325676862,567.4,259.33615251252576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2970925669958182,0.0,0.0,0.48941010363576554
intent_android.intent.action.ANY_DATA_STATE,0,0.15686400678031612,0.2199971554780273,157.6,105.78298539935427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0583749125774234,0.06910517700481106,0.028640897862326813,0.03240390089334682,0.5957951455636725
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.15685293191708213,0.20223648392476837,343.0,149.6208541614437,"pearson_r, mutual_information, entropy_reduction_ratio",2.8987737729456675e-05,0.2920171979833684,1.9862256874221506e-05,2.166905142475106e-05,0.49217694255601385
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.15675576397464308,0.20874200109222737,180.6,30.140338418803463,"pearson_r, mutual_information, entropy_reduction_ratio",0.028702257515034763,0.1751176063200024,0.011586924935818267,0.012542565908618838,0.5558294651937411
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.15651246812269312,0.21015860340673023,174.0,30.152943471575043,"pearson_r, mutual_information, entropy_reduction_ratio",0.03698914837871968,0.14958705294559127,0.014897474917480625,0.01621285374930514,0.5648758106223689
perm_android.webkit.permission.PLUGIN,0,0.15565924620702595,0.22854599763721875,219.4,276.6019522707676,"pearson_r, entropy_reduction_ratio, f_stat",0.0918213358525235,0.0,0.036416049798285985,0.04106654466335447,0.6089923007209658
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.1552430957244036,0.20821306408206586,253.0,91.3914656847126,"pearson_r, mutual_information, entropy_reduction_ratio",0.007838078322155294,0.22506028924211782,0.0020838961061922,0.005965057555144011,0.5352681573964087
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.1545879414953762,0.20021195144954823,568.8,256.61402923456853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2835296038411153,0.0,0.0,0.48941010363576554
intent_show_moresetting,0,0.15451937390581388,0.20016783425748308,569.0,256.2252914916871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2831867658933038,0.0,0.0,0.48941010363576554
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.1543614927517797,0.20579199254430908,237.8,68.38537855419095,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.2165626766738071,0.004965824972493542,0.005318503051951358,0.5327164524214527
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.15429478812367411,0.21228190938270608,160.6,53.466251037453524,"pearson_r, mutual_information, entropy_reduction_ratio",0.045315035668086354,0.11501703523358994,0.018208024899142992,0.019922822599025655,0.5730110222185257
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.15407153180729227,0.1998817619790112,570.0,254.28212678047194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28094755540069577,0.0,0.0,0.48941010363576554
intent_com.excelliance.appmate.share,0,0.15400556292660741,0.19983992704382816,570.2,253.89359976178997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2806177109972715,0.0,0.0,0.48941010363576554
intent_com.igexin.sdk.action.pushmanager,0,0.15365713227553965,0.20941054885089333,184.4,29.042038495945842,"pearson_r, mutual_information, entropy_reduction_ratio",0.032840851384180685,0.14734231193839745,0.013242199926649446,0.014372787052321204,0.5604875110761495
intent_com.igexin.sdk.action.refreshls,0,0.15352818748211838,0.21134509057758216,172.6,45.460312361443364,"pearson_r, mutual_information, entropy_reduction_ratio",0.04114719439754708,0.12283908228332806,0.016552749908311806,0.018062837521423004,0.5690390732999819
perm_android.permission.WRITE_CONTACTS,0,0.15342669549132887,0.19674965281686183,449.2,251.75416580465955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005043887524056028,0.28818973408819964,0.0003514134920269078,0.000388210724388231,0.477699730399624
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.15319613677566207,0.19933301471734777,570.6,253.11665294879356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2765705802425449,0.0,0.0,0.48941010363576554
perm_android.permission.MODE_WORLD_READABLE,0,0.15303755378361864,0.1992350902170461,570.8,252.72823348411234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2757776652823276,0.0,0.0,0.48941010363576554
intent_download.service.action,0,0.15175035518731347,0.20276661572116594,302.8,109.71854902431038,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.2368981882011743,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_android.intent.action.CHECK_RECEIVER,0,0.15132894744444045,0.21419587268140408,165.6,72.97835295483175,"pearson_r, mutual_information, entropy_reduction_ratio",0.049492718749451776,0.08867799199764183,0.019863299889974168,0.021792891596162295,0.5768178349889722
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.15122455738903678,0.21683359705325553,167.8,83.38441101309046,"pearson_r, mutual_information, entropy_reduction_ratio",0.044032147758587714,0.08219000744537845,0.022242444939778904,0.024888787840186,0.5827693989612529
perm_android.permission.REAL_GET_TASKS,0,0.1508264582146082,0.22395014420522008,177.8,160.0604885660418,"pearson_r, entropy_reduction_ratio, f_stat",0.07476814518383762,0.01921302947424318,0.02979494983496125,0.03322965317261432,0.5971265134073845
intent_android.intent.action.SENT_SMS_ACTION,0,0.15074509160619257,0.21066459614068644,184.4,43.149044021855225,"pearson_r, mutual_information, entropy_reduction_ratio",0.03698914837871968,0.12075017036308847,0.014897474917480625,0.01621285374930514,0.5648758106223689
perm_android.permission.SET_DEBUG_APP,0,0.1501881449320459,0.20757927485554353,197.0,29.10670025956223,"pearson_r, mutual_information, entropy_reduction_ratio",0.02457332119779987,0.15487343810827328,0.009931649944987084,0.010722102609442818,0.5508402127997265
perm_android.permission.CALL_PHONE,0,0.15014216116328574,0.22740349686105651,176.2,152.48790115940346,"pearson_r, entropy_reduction_ratio, f_stat",0.054038719507378465,0.026610330089296787,0.027530817668213785,0.0380112968226593,0.6045196417288803
intent_com.punchbox.service,0,0.1497319918793984,0.2019576121095182,304.0,107.49325560238651,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.22680637166159892,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.14967712927910534,0.19726853076064288,572.2,250.010319787004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2589755427597612,0.0,0.0,0.48941010363576554
perm_android.permission.RECEIVE_WAP_PUSH,0,0.14935339557825156,0.2045180901479743,242.6,60.2348736198558,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.19152219080616642,0.004965824972493542,0.005318503051951358,0.5327164524214527
intent_com.google.android.gms.iid.InstanceID,0,0.14920357532631492,0.23066519789764392,228.0,272.5648546676552,"pearson_r, entropy_reduction_ratio, f_stat",0.06296302029893566,0.0,0.033390710675858706,0.040904556113302515,0.6087595895434776
suspicious_system/bin/su,0,0.1485208097980117,0.23288696701144318,231.0,271.5525731787493,"pearson_r, entropy_reduction_ratio, f_stat",0.05966983689777669,0.0,0.02668722410415996,0.04363175444201603,0.6126152335461057
perm_android.permission.SET_TIME_ZONE,0,0.14768840385110754,0.1962038844557288,572.8,248.8460568303223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24903191561977214,0.0,0.0,0.48941010363576554
perm_ANDROID.PERMISSION.SEND_SMS,0,0.14736842780382586,0.19603958483320033,573.0,248.45804474800167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24743203538336372,0.0,0.0,0.48941010363576554
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.14719734281270067,0.2027883389189923,272.2,76.19553792709912,"pearson_r, mutual_information, entropy_reduction_ratio",0.008153251195557147,0.19625253035550272,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.14699783898463464,0.19585173794866198,573.2,248.07007074615026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2455790912874078,0.0,0.0,0.48941010363576554
intent_com.baidu.location.service_v2.2,0,0.14680755611035035,0.2288417317118365,230.8,271.1349479502781,"pearson_r, entropy_reduction_ratio, f_stat",0.062537902811435,0.0,0.03189753419048718,0.036842727293109015,0.6027596162567205
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.1465086162081059,0.21177731886333093,196.4,42.63613490925274,"pearson_r, mutual_information, entropy_reduction_ratio",0.02491687345271041,0.114855721473227,0.013909470071761522,0.015545643161895481,0.5633153728809351
intent_com.excelliance.open.action.gameverchk,0,0.14650244351154773,0.1956047328465401,573.6,247.29423770076002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24310211392197312,0.0,0.0,0.48941010363576554
intent_com.tappx.sdk.SILP,0,0.14643734207280978,0.21745548133231785,181.3,112.90774995543929,"pearson_r, entropy_reduction_ratio, mutual_information",0.05368029053565715,0.0528344147387132,0.021518574880805347,0.02367311785770014,0.580480312351173
intent_com.aspire.purchaseservice.BIND,0,0.14640919181027184,0.2039951359456448,245.6,55.37725164722424,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.17680117196626793,0.004965824972493542,0.005318503051951358,0.5327164524214527
intent_downfile,0,0.14623298833990245,0.19547235961839154,574.0,246.5185591390636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24175483806374667,0.0,0.0,0.48941010363576554
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.1458025006200258,0.19526377720129665,574.2,246.13077824603732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23960239946436349,0.0,0.0,0.48941010363576554
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.1456941010046045,0.202446698485359,274.2,72.72523633512647,"pearson_r, mutual_information, entropy_reduction_ratio",0.008153251195557147,0.18873632131502183,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
