feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.12893984477971937,0.18151391282605323,457.2,195.3718505824214,"pearson_r, mutual_information, f_stat",0.0,0.18084806432780223,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.1281770498209461,0.18130206098563864,457.6,194.5832469664334,"pearson_r, mutual_information, f_stat",0.0,0.17703408953393596,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.12654165228964614,0.18089039237536983,458.0,193.79473677063575,"pearson_r, mutual_information, f_stat",0.0,0.16885710187743613,0.0,7.840089995235573e-14,0.46385115957071615
perm_qiku.permission.ACCESS_QKPARAMS,0,0.12647879029778486,0.18087573024963893,458.2,193.4005170623905,"pearson_r, mutual_information, f_stat",0.0,0.16854279191812968,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.12644070738271954,0.18019618170146065,283.1,322.13559256934025,"pearson_r, mutual_information, entropy_reduction_ratio",0.00032848719600359793,0.1698764815954625,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.1261986407666899,0.18081143577694253,458.4,193.00632114000825,"pearson_r, mutual_information, f_stat",0.0,0.16714204426265505,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.12610914716552327,0.18079125808205512,458.6,192.61214914952794,"pearson_r, mutual_information, f_stat",0.0,0.1666945762568217,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.kinguser.action.update,0,0.12584878842658165,0.18073355140457126,458.8,192.2180012381775,"pearson_r, mutual_information, f_stat",0.0,0.16539278256211368,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.google.android.gms.iid.InstanceID,0,0.1257822595545495,0.1712940323268474,265.6,352.2082338617313,"pearson_r, mutual_information, entropy_reduction_ratio",0.022854983307802782,0.15751771111195725,0.0007894449190110481,3.391262554097559e-11,0.44774915840006374
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.12481557247253199,0.1805191728678266,459.2,191.4297782477951,"pearson_r, mutual_information, f_stat",0.0,0.16022670279186535,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.12445476869401835,0.18044982557794095,459.4,191.03570346927302,"pearson_r, mutual_information, f_stat",0.0,0.1584226838992972,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.12430955998597013,0.18042272312328286,459.6,190.6416533709252,"pearson_r, mutual_information, f_stat",0.0,0.15769664035905603,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.QUICKBOOT_POWERON,0,0.12373570180690918,0.15539095010255627,277.4,352.3666272506521,"pearson_r, entropy_reduction_ratio, mutual_information",0.1165375812431991,0.07753182317215894,0.0030849078373662493,2.3512486568031285e-10,0.4215241965466967
perm_android.permission.WRITE_CONTACTS,0,0.12367127040838877,0.17505801198786222,269.0,347.53417098178994,"pearson_r, mutual_information, entropy_reduction_ratio",0.00980461034204951,0.154684459827515,0.0003522138869433907,1.4012386734865537e-11,0.45351506797142355
intent_android.service.notification.NotificationListenerService,0,0.12341388590005894,0.18026580391772776,460.2,189.45965269682094,"pearson_r, mutual_information, f_stat",0.0,0.15321826992950016,0.0,7.840089995235573e-14,0.46385115957071615
n_providers,0,0.12307261334857296,0.15639156310065658,289.2,351.72000227453657,"pearson_r, entropy_reduction_ratio, mutual_information",0.1424784839378966,0.04821296472325374,0.005903803169142833,2.669582708870986e-10,0.41876781464561336
perm_android.permission.BACKUP,0,0.12286990937321311,0.18017912735201452,460.4,189.06570286543246,"pearson_r, mutual_information, f_stat",0.0,0.15049838729527107,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.miui.smsextra.hhha,0,0.12276799703355752,0.18016361483990337,460.8,188.27787974162018,"pearson_r, mutual_information, f_stat",0.0,0.14998882559699303,0.0,7.840089995235573e-14,0.46385115957071615
intent_show_lock_forget_pwd,0,0.12273951212870662,0.18015932002623977,461.0,187.88400677013465,"pearson_r, mutual_information, f_stat",0.0,0.14984640107273853,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.12197848016863384,0.18005121175167077,461.2,187.49015974178485,"pearson_r, mutual_information, f_stat",0.0,0.14604124127237464,0.0,7.840089995235573e-14,0.46385115957071615
intent_action.com.excelliance.install.plugin,0,0.12187245645378057,0.18003716663709673,461.4,187.09633882040555,"pearson_r, mutual_information, f_stat",0.0,0.14551112269810826,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.12110131746636665,0.17994249803135015,461.8,186.30877596076894,"pearson_r, mutual_information, f_stat",0.0,0.14165542776103873,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.1207360981356872,0.17990225852276395,462.0,185.9150343570955,"pearson_r, mutual_information, f_stat",0.0,0.13982933110764145,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.1205077216235799,0.1798785989299854,462.2,185.52131952958933,"pearson_r, mutual_information, f_stat",0.0,0.1386874485471049,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.12025418054444281,0.17985368739662963,462.4,185.1276316490869,"pearson_r, mutual_information, f_stat",0.0,0.13741974315141955,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.12008121280392596,0.17983751100469542,462.6,184.73397088786894,"pearson_r, mutual_information, f_stat",0.0,0.13655490444883522,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.11998793285648915,0.17982906283128114,462.8,184.340337419676,"pearson_r, mutual_information, f_stat",0.0,0.13608850471165118,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.tencent.mm.wear.message,0,0.11984441879785593,0.17981644226012947,463.0,183.9467314197238,"pearson_r, mutual_information, f_stat",0.0,0.1353709344184851,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.11953684518743932,0.17979093475551128,463.2,183.55315306471854,"pearson_r, mutual_information, f_stat",0.0,0.13383306636640205,0.0,7.840089995235573e-14,0.46385115957071615
perm_dianxin.permission.READ_SETTINGS,0,0.11937958370793537,0.17977870467651172,463.4,183.15960253287295,"pearson_r, mutual_information, f_stat",0.0,0.13304675896888232,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.1190136363004198,0.17901426835324172,288.9,318.57799672921544,"pearson_r, mutual_information, entropy_reduction_ratio",0.00032848719600359793,0.13274112618396391,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.1190052657633821,0.17975180492266504,463.8,182.37258565913902,"pearson_r, mutual_information, f_stat",0.0,0.131175169246116,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.READ_SETTINGS,0,0.11895805861449531,0.1797486335806872,464.0,181.97911968135244,"pearson_r, mutual_information, f_stat",0.0,0.130939133501682,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.11889540551408684,0.1797445010919452,464.2,181.58568225496197,"pearson_r, mutual_information, f_stat",0.0,0.13062586799963966,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.MANAGE_ACCOUNTS,0,0.1184993626035323,0.17897778300628514,289.7,318.11736827781033,"pearson_r, mutual_information, entropy_reduction_ratio",0.00032848719600359793,0.1301697576995264,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.11829776113214177,0.17970946858197864,464.6,180.7988938019257,"pearson_r, mutual_information, f_stat",0.0,0.1276376460899143,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.11781807644617948,0.17968709772280025,465.0,180.0122218072984,"pearson_r, mutual_information, f_stat",0.0,0.12523922266010284,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.11775531323455575,0.17968454940529938,465.2,179.61892996006853,"pearson_r, mutual_information, f_stat",0.0,0.12492540660198416,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.1174729733395922,0.17967416996172306,465.4,179.22566780458652,"pearson_r, mutual_information, f_stat",0.0,0.12351370712716638,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.highspeed,0,0.11710749332605189,0.1796633688848742,465.6,178.83243553673364,"pearson_r, mutual_information, f_stat",0.0,0.12168630705946482,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.11696910450199678,0.179660055136451,465.8,178.43923335410292,"pearson_r, mutual_information, f_stat",0.0,0.12099436293918933,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.11677300844037079,0.17965608965921814,466.0,178.0460614560176,"pearson_r, mutual_information, f_stat",0.0,0.12001388263105943,0.0,7.840089995235573e-14,0.46385115957071615
intent_safiap.framework.ACTION_TO_UPDATE,0,0.11652971846037385,0.17965235975979954,466.2,177.65292004355007,"pearson_r, mutual_information, f_stat",0.0,0.11879743273107474,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.1163639408617148,0.1796505731236637,466.4,177.2598093195409,"pearson_r, mutual_information, f_stat",0.0,0.1179685447377795,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.11634615832392003,0.17965041781381222,466.6,176.8667294886181,"pearson_r, mutual_information, f_stat",0.0,0.11787963204880562,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.ss.android.socialbase.downloader.remote,0,0.1161919398531475,0.17964936619448052,466.8,176.47368075721658,"pearson_r, mutual_information, f_stat",0.0,0.11710853969494305,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.11608400136466883,0.17964894517960522,467.0,176.08066333359832,"pearson_r, mutual_information, f_stat",0.0,0.11656884725254958,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.appmate.share,0,0.11586462972268545,0.17964888888311267,467.2,175.687677427872,"pearson_r, mutual_information, f_stat",0.0,0.11547198904263267,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.INJECT_EVENTS,0,0.11549150003744457,0.17965125435624357,467.4,175.2947232520135,"pearson_r, mutual_information, f_stat",0.0,0.11360634061642828,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.11538199629270082,0.15890345393521133,297.0,348.1499676863406,"pearson_r, entropy_reduction_ratio, mutual_information",0.11062411616814175,0.04028923479822177,0.002975600079349335,2.1869780283251982e-10,0.42302103019909343
perm_android.permission.READ_SYNC_SETTINGS,0,0.11524503451107178,0.17965451685502504,467.6,174.9018010198866,"pearson_r, mutual_information, f_stat",0.0,0.11237401298456427,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.VIBRATE,0,0.11520816102164862,0.14545149297684226,381.9,396.1020575558779,"pearson_r, entropy_reduction_ratio, chi2_stat",0.22508865491695987,0.0,0.002420190034017049,1.818026405298998e-09,0.3485319583392397
intent_com.excelliance.open.action.startNextChapter,0,0.11502376078437679,0.17965859800723752,467.8,174.50891094726367,"pearson_r, mutual_information, f_stat",0.0,0.11126764435108946,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.11499421876183455,0.17965922535568063,468.0,174.11605325184695,"pearson_r, mutual_information, f_stat",0.0,0.1111199342383782,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.1148063442909933,0.17966366967470043,468.2,173.72322815328985,"pearson_r, mutual_information, f_stat",0.0,0.11018056188417193,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.1143376231092095,0.17499219385806372,278.4,342.2330200316738,"pearson_r, mutual_information, entropy_reduction_ratio",0.008071684977075656,0.10882719313203129,0.00029148735471177156,1.1488205174194245e-11,0.4544977500707406
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.11422035655055122,0.17968257854079336,468.8,172.54495066503685,"pearson_r, mutual_information, f_stat",0.0,0.10725062318196159,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.11398733092686349,0.17969222155609255,469.0,172.15225819024275,"pearson_r, mutual_information, f_stat",0.0,0.1060854950635229,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.11392013297535841,0.17969522677129987,469.2,171.75959944061353,"pearson_r, mutual_information, f_stat",0.0,0.10574950530599755,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.11385102580607809,0.17969842215637627,469.4,171.36697464797587,"pearson_r, mutual_information, f_stat",0.0,0.10540396945959583,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.1137882561702152,0.17970141658568506,469.6,170.9743840462658,"pearson_r, mutual_information, f_stat",0.0,0.1050901212802814,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.11365869676701612,0.1797078743844808,469.8,170.58182787155258,"pearson_r, mutual_information, f_stat",0.0,0.10444232426428607,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.BATTERY_CHANGED,0,0.11358821799003453,0.17971154415380428,470.0,170.1893063620626,"pearson_r, mutual_information, f_stat",0.0,0.10408993037937811,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.11355984324135879,0.17971305279722397,470.2,169.79681975820395,"pearson_r, mutual_information, f_stat",0.0,0.10394805663599946,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.11338283537761673,0.1797228683180319,470.4,169.40436830259128,"pearson_r, mutual_information, f_stat",0.0,0.10306301731728912,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.MEDIA_REMOVED,0,0.1132350720430018,0.17973159575859576,470.6,169.01195224007088,"pearson_r, mutual_information, f_stat",0.0,0.10232420064421445,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.11322208065712411,0.17973238629617344,470.8,168.61957181774602,"pearson_r, mutual_information, f_stat",0.0,0.10225924371482607,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.11311342402685114,0.1797391450925782,471.2,167.83491889353658,"pearson_r, mutual_information, f_stat",0.0,0.10171596056346113,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.action.backtomarket,0,0.1126512534009553,0.1797708258617222,471.6,167.05041155292017,"pearson_r, mutual_information, f_stat",0.0,0.09940510743398195,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.11240097173749622,0.1797899633726643,471.8,166.65821311894592,"pearson_r, mutual_information, f_stat",0.0,0.09815369911668646,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.tencent.mm.ext.permission.READ,0,0.11214978517186613,0.17981056908665136,472.0,166.26605185665534,"pearson_r, mutual_information, f_stat",0.0,0.09689776628853614,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.11177730612511194,0.17984370390073706,472.2,165.87392802969367,"pearson_r, mutual_information, f_stat",0.0,0.0950353710547652,0.0,7.840089995235573e-14,0.46385115957071615
intent_ACTION.TAPCORE.SYNC,0,0.11149882546893966,0.17987048854319432,472.4,165.48184190417993,"pearson_r, mutual_information, f_stat",0.0,0.09364296777390377,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.11141908847364597,0.17987847460328063,472.6,165.08979374873542,"pearson_r, mutual_information, f_stat",0.0,0.09324428279743525,0.0,7.840089995235573e-14,0.46385115957071615
