feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.PHONE_STATE,0,0.14912478505223886,0.15998873138248437,297.4,329.7445071566773,"pearson_r, mutual_information, entropy_reduction_ratio",0.03273632047718776,0.34308124777106086,0.012883743463160098,0.010333821955331808,0.34658879159445377
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.14884190245245005,0.20315238079850423,156.4,87.36383691207706,"pearson_r, mutual_information, chi2_stat",0.039644666764244815,0.06755030026805817,0.04731502049219048,0.03515976431588413,0.5545397604218726
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.1475370373774221,0.18357122186443625,519.4,243.48108756123133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3176657578721318,0.0,0.0,0.4200194290149787
perm_android.permission.STOP_APP_SWITCHES,0,0.14720722470601455,0.1832664928098313,519.8,242.71662489413453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3160166945150941,0.0,0.0,0.4200194290149787
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.14590679057045344,0.21224375759296302,231.6,265.50073446226094,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06268917212481773,0.0,0.0558796715227836,0.042814162389995004,0.5681509468146708
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.14566104214782935,0.1818629967670122,521.0,240.42462436281355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30828578172416804,0.0,0.0,0.4200194290149787
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.14533613202371956,0.18157338739692874,521.2,240.04282951173528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30666123110361915,0.0,0.0,0.4200194290149787
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.1409705078512785,0.1778666922279881,522.0,238.51624682608102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2848331102414137,0.0,0.0,0.4200194290149787
intent_qihu360.intent.action.EXPORT_STAT,0,0.14087267638872675,0.1777876539878668,522.4,237.75331753731638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.284343952928655,0.0,0.0,0.4200194290149787
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.14079388464181722,0.2069745025632174,174.6,127.5070194146189,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039644666764244815,0.027310211214893947,0.04731502049219048,0.03515976431588413,0.5545397604218727
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.13983921418195586,0.17696377539744781,522.8,236.99063272627467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27917664189480057,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.13817625930317332,0.17568100571265427,523.2,236.2281947609133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27086186750088787,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.13817309964904687,0.1756786194358448,523.4,235.8470690935124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27084606923025567,0.0,0.0,0.4200194290149787
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.13793657761394257,0.20861355881236715,186.6,147.12321366800006,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039644666764244815,0.013023676075520851,0.04731502049219048,0.03515976431588413,0.5545397604218726
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.137906591359962,0.20268197770450588,180.0,122.24401825856347,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05610997857521373,0.027558448586074553,0.033940220016358234,0.029171757943975748,0.5427525516781877
perm_android.permission.INSTALL_PACKAGES,0,0.13756341088992058,0.2088382163553572,188.4,150.70116124303755,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039644666764244815,0.011157842455410913,0.04731502049219048,0.03515976431588413,0.5545397604218726
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.13723477575555493,0.2090380712612591,189.0,151.89404201613704,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039644666764244815,0.009514666783582626,0.04731502049219048,0.03515976431588413,0.5545397604218726
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.13657489042750376,0.17449675094648412,524.0,234.70406898901433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2628550231225401,0.0,0.0,0.4200194290149787
intent_android.intent.action.SEND,0,0.13579904925513425,0.11860065173094288,285.6,347.9509160786906,"pearson_r, mutual_information, entropy_reduction_ratio",0.07338823310859789,0.24637431183576006,0.026727920060522263,0.024025017985230684,0.3084797632855603
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.13562687211903782,0.1738196746348101,524.2,234.32319560811732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2581149315802103,0.0,0.0,0.4200194290149787
perm_android.permission.DELETE_PACKAGES,0,0.1353318423988384,0.2102319803679738,243.2,259.9214496727809,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039644666764244815,0.0,0.04731502049219048,0.03515976431588413,0.5545397604218726
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.1353318423988384,0.2102319803679738,243.2,259.9214496727809,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039644666764244815,0.0,0.04731502049219048,0.03515976431588413,0.5545397604218726
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.1353318423988384,0.2102319803679738,243.2,259.9214496727809,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039644666764244815,0.0,0.04731502049219048,0.03515976431588413,0.5545397604218726
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.1353318423988384,0.2102319803679738,243.2,259.9214496727809,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039644666764244815,0.0,0.04731502049219048,0.03515976431588413,0.5545397604218726
intent_com.ss.android.socialbase.downloader.remote,0,0.1353318423988384,0.2102319803679738,243.2,259.9214496727809,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039644666764244815,0.0,0.04731502049219048,0.03515976431588413,0.5545397604218726
intent_com.umeng.message.disablecallback.action,0,0.1351873157112507,0.16708028225935004,354.4,273.05373097615785,"pearson_r, mutual_information, entropy_reduction_ratio",0.004960823981665113,0.2725322160022253,0.0015279867881123458,0.0011186967111332052,0.3957968550731176
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.1348970743062406,0.1733107806045672,524.6,233.56164068613666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2544659425162243,0.0,0.0,0.4200194290149787
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.13452583007418586,0.17305605871384921,524.8,233.1809597715903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2526097213559506,0.0,0.0,0.4200194290149787
suspicious_getCellSignalStrength,0,0.13439228928728222,0.1832793361579366,166.6,27.412405950591054,"pearson_r, mutual_information, entropy_reduction_ratio",0.016037881874126365,0.15606922396435632,0.00898108441058043,0.007645480875329576,0.4832277753120184
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.13426544445144928,0.17287907902672378,525.0,232.80034364235806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2513077932422677,0.0,0.0,0.4200194290149787
intent_com.igexin.sdk.action.user.message,0,0.1341248189707312,0.17278407563807882,525.2,232.41979261672188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25060466583867724,0.0,0.0,0.4200194290149787
intent_com.getui.gtc.sdk.service.action,0,0.13382716373352366,0.17258432581137706,525.4,232.03930701499692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2491163896526396,0.0,0.0,0.4200194290149787
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.1334412341746829,0.09995058377799786,286.2,348.78841723887564,"pearson_r, mutual_information, entropy_reduction_ratio",0.12095821414105039,0.18565049159365246,0.03463436719721317,0.029638183406489223,0.2963249145350092
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.13300068156414863,0.08365675490966364,288.4,352.99892351110645,"pearson_r, entropy_reduction_ratio, mutual_information",0.17675112554833544,0.12619209647832286,0.04889557721959507,0.04512390264547509,0.2680407059290146
intent_com.sogou.androidtool.highspeed,0,0.1329270754277049,0.17199142183122754,526.4,230.13787172041026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24461594812354578,0.0,0.0,0.4200194290149787
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.13288159449246556,0.17196190865658897,526.6,229.75778550464835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24438854344734903,0.0,0.0,0.4200194290149787
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.13286687787842555,0.1719523680722975,526.8,229.37776701328312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24431496037714903,0.0,0.0,0.4200194290149787
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.13243260862355005,0.17167286999792877,527.2,228.61793455457513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2421436141027717,0.0,0.0,0.4200194290149787
intent_ACTION.TAPCORE.MESSAGE,0,0.1320531146033569,0.17143185531024774,527.4,228.2381212681177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24024614400180577,0.0,0.0,0.4200194290149787
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.12998771102179296,0.17017349982324817,528.0,227.0990973121646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22991912609398615,0.0,0.0,0.4200194290149787
intent_com.excelliance.kxqp.action.smtsrv,0,0.1296619945221721,0.1699833691441801,528.2,226.71956245547054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22829054359588183,0.0,0.0,0.4200194290149787
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.1292109382327016,0.1697238508222978,528.4,226.34009808250948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2260352621485293,0.0,0.0,0.4200194290149787
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.12908343462336486,0.1696512884274371,528.6,225.9607045483794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22539774410184557,0.0,0.0,0.4200194290149787
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.12889691369759881,0.16954577422329214,528.8,225.58138221050072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22446513947301536,0.0,0.0,0.4200194290149787
intent_cn.play.dservice,0,0.12756108017706444,0.1688122652024322,529.4,224.4438459838006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2177859718703436,0.0,0.0,0.4200194290149787
perm_android.permission.ACCESS_NETWORK_STATE,0,0.12743985884967088,0.17182872476466873,263.2,100.46372479656524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016501234664179848,0.20122595070238455,1.0206992572560873e-06,0.00034591478888322666,0.4339762845914114
intent_android.intent.action.mainintentex,0,0.12721057987165107,0.16862628674214442,529.6,224.06481205222747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2160334703432767,0.0,0.0,0.4200194290149787
perm_com.tencent.mtt.extension.Player,0,0.1267218594472666,0.16837149654737898,529.8,223.6858511394943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21358986822135434,0.0,0.0,0.4200194290149787
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.12649992494852094,0.16825754025695958,530.0,223.30696361734894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21248019572762597,0.0,0.0,0.4200194290149787
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.12648026157886366,0.16824749649317122,530.2,222.92814985999414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21238187887933951,0.0,0.0,0.4200194290149787
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.1264231135922204,0.16821835491655757,530.4,222.54941024410735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2120961389461232,0.0,0.0,0.4200194290149787
intent_android.intent.action.SEARCH,0,0.1263562850152115,0.09588396634417198,293.6,346.5190326663169,"pearson_r, mutual_information, entropy_reduction_ratio",0.12481437737691747,0.1464172725416379,0.03565302505595473,0.030669213161945007,0.2942275369396026
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.1259155487707666,0.1679627226243684,530.6,222.17074514886068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2095583148388544,0.0,0.0,0.4200194290149787
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.1258879879615225,0.1679490062642314,530.8,221.79215495594067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20942051079263377,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.12572775073233322,0.16786959632110282,531.2,221.03520081652155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2086193246466874,0.0,0.0,0.4200194290149787
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.12551551924070514,0.1601038771047452,362.1,270.33912036551425,"pearson_r, mutual_information, entropy_reduction_ratio",0.004960823981665113,0.2241732336494975,0.0015279867881123458,0.0011186967111332052,0.39579685507311757
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.12538413675963758,0.16770124699961994,531.6,220.27855093040722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2069012547832092,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.12522393368593082,0.16762366276750024,531.8,219.90034106385556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20610023941467545,0.0,0.0,0.4200194290149787
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.12437225678577271,0.18302969219736442,185.7,37.80158726826163,"pearson_r, mutual_information, entropy_reduction_ratio",0.010995293022184167,0.1119910360429847,0.009905360154856756,0.007277087359617153,0.4816925073492207
intent_com.qihoo.appstore.battery.NOTIFY,0,0.12393430410750719,0.16702019023240272,532.6,218.38827807370978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19965209152255728,0.0,0.0,0.4200194290149787
intent_com.mobiletool.appstore.action.download,0,0.12366392600124465,0.166898446663251,532.8,218.01045846472596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1983002009912446,0.0,0.0,0.4200194290149787
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.12354395751879141,0.11795737432259289,297.2,337.9978698157726,"pearson_r, mutual_information, entropy_reduction_ratio",0.07067536896079574,0.18262367539618565,0.02088248610420206,0.01669898620063971,0.3268392709321339
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.1229985968730046,0.13118626466725064,307.4,325.25227132181567,"pearson_r, mutual_information, entropy_reduction_ratio",0.03840290143899186,0.20884363053518748,0.014811887822131654,0.01199659486284356,0.34093796970586854
perm_android.permission.RESTART_PACKAGES,0,0.12270110639835072,0.1858718695982279,182.8,54.510182535008994,"pearson_r, mutual_information, entropy_reduction_ratio",0.018518059206885738,0.08290750164092746,0.01209520335701985,0.00950920693740802,0.49047556084951255
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.12266447847603827,0.16015655794804778,373.7,252.97897145810362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033037265542849572,0.20799421716328384,0.0010186578587415636,0.000744143538154511,0.40026164726572655
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.12259230054899209,0.18318465346431603,190.6,38.861806442830215,"pearson_r, mutual_information, entropy_reduction_ratio",0.010995293022184167,0.10309125485908174,0.009905360154856756,0.007277087359617153,0.48169250734922064
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.12243408464510705,0.16636574161271778,533.0,217.632718128502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19215099421055662,0.0,0.0,0.4200194290149787
intent_android.intent.action.MEDIA_EJECT,0,0.12236574210911484,0.1732084876086631,230.0,62.987300307284166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0026206089251769632,0.15945524164373712,0.0018262673939502814,0.0013453702328274848,0.44658122234988235
