feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_safiap.framework.sdk.ISAFFramework,0,0.15789341659563916,0.22968287936643952,167.6,79.45212394895432,"pearson_r, mutual_information, entropy_reduction_ratio",0.045210689810132966,0.07856126573840568,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.15768016977527988,0.2452327874424314,225.0,279.2224919307182,"pearson_r, entropy_reduction_ratio, f_stat",0.061924613269877055,0.0,0.022700512028108397,0.05776996505253522,0.6460057585258787
intent_cn.jpush.android.intent.PUSH_TIME,0,0.15768016977527988,0.2452327874424314,225.0,279.2224919307182,"pearson_r, entropy_reduction_ratio, f_stat",0.061924613269877055,0.0,0.022700512028108397,0.05776996505253522,0.6460057585258787
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.15763604765121594,0.2223641959721583,169.2,21.756838005555863,"pearson_r, mutual_information, entropy_reduction_ratio",0.024415798125873016,0.14005813836993605,0.009147754560985115,0.022377889657696513,0.592180657541589
intent_com.sogou.androidtool.service.weatherservice,0,0.15747174387260648,0.20455995880585434,546.2,249.8354658570316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2858745410365091,0.0,0.0,0.5014841783265234
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.15740303076513484,0.2045168690407102,546.4,249.44305963485937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2855309754991509,0.0,0.0,0.5014841783265234
intent_com.mobiletool.appstore.action.topicdetail,0,0.15734365006485115,0.20447969868013022,546.6,249.0506775738625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28523407199773243,0.0,0.0,0.5014841783265234
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.15709495994396772,0.24326947988960052,227.2,277.97438730933465,"pearson_r, entropy_reduction_ratio, f_stat",0.06807127111593078,0.0,0.02214079253527666,0.0539689064397839,0.6412938296288473
perm_com.sonyericsson.home.READ_SETTINGS,0,0.15673750569194939,0.20410383802641913,546.8,248.6583197884197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28220335013322345,0.0,0.0,0.5014841783265234
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.15629353254160633,0.22162019306093023,172.8,21.35790251873999,"pearson_r, mutual_information, entropy_reduction_ratio",0.022703544907167094,0.14018980927814007,0.008607092442816546,0.020868161900324,0.5890990541795839
intent_org.android.agoo.client.ElectionReceiverService,0,0.15588361405873827,0.2390228489721916,180.6,151.21587218278376,"pearson_r, entropy_reduction_ratio, f_stat",0.05320952046711013,0.025573736529436352,0.01958649810812492,0.047799189812014496,0.6332491253770055
perm_android.permission.RECORD_AUDIO,0,0.15563017627479528,0.2449522063748472,234.6,274.69444843316364,"pearson_r, entropy_reduction_ratio, f_stat",0.06292267788895223,0.0,0.016410204820640505,0.05554693982762731,0.6432710588367563
intent_com.qihoo.appstore.battery.START_EX,0,0.155611709732208,0.20342307755456748,547.0,248.2659863936258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2765743703345167,0.0,0.0,0.5014841783265234
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.1551149192326352,0.24518964679460983,267.8,271.54181998358933,"pearson_r, entropy_reduction_ratio, f_stat",0.07730651498353906,0.0,0.00203254215311027,0.05439969556242617,0.6418358434641005
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.15507872018348978,0.20310869288495603,547.6,247.08913371494106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27390942259092554,0.0,0.0,0.5014841783265234
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.15473891692128366,0.23751434763704155,181.8,151.86428151477887,"pearson_r, entropy_reduction_ratio, f_stat",0.056619415694384105,0.024951703525122423,0.01845066044606388,0.04468944283760764,0.6289833621032404
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.1544437608878732,0.2424779586835164,186.4,177.7364340814792,"pearson_r, entropy_reduction_ratio, f_stat",0.05534259141273395,0.007219058535890513,0.02021967556570025,0.051413090489545496,0.6380243884354958
intent_com.aspire.purchaseservice.BIND,0,0.15359210146667107,0.22511670345008378,179.2,54.92503982702243,"pearson_r, mutual_information, entropy_reduction_ratio",0.033844735795944915,0.0965211737592731,0.01107039626763833,0.02647849358057686,0.6000457079299221
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.15314861685065245,0.23151049201030138,180.0,103.95383590806065,"pearson_r, mutual_information, entropy_reduction_ratio",0.045210689810132966,0.05483726701347228,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.1529999491806951,0.24337014671892573,234.8,274.3825067310233,"pearson_r, entropy_reduction_ratio, f_stat",0.05534259141273395,0.0,0.02021967556570025,0.051413090489545496,0.6380243884354958
perm_com.android.vending.BILLING,0,0.15282923557357828,0.12381692644606533,261.0,361.5372733204697,"pearson_r, mutual_information, entropy_reduction_ratio",0.08267708686567177,0.24715155010369858,0.02099202231846329,0.06584730197840663,0.3474782166016511
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.152559528902793,0.2016923694280539,548.4,245.52034538913472,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2613134661874417,0.0,0.0,0.5014841783265234
intent_cn.jpush.android.ui.PushActivity,0,0.15245872883760164,0.24313909878294393,238.2,272.686926712668,"pearson_r, entropy_reduction_ratio, f_stat",0.054519435078133734,0.0,0.02002264391405351,0.050680417701397425,0.6370711474944236
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.15192248165785238,0.22658797139033868,181.6,64.49372062456933,"pearson_r, mutual_information, entropy_reduction_ratio",0.029878448579131044,0.08881768078905168,0.011312605626151847,0.02757102685347602,0.6020326464414514
intent_org.agoo.android.intent.action.PING_V4,0,0.150768866752851,0.24201150609184352,240.8,271.38710359926836,"pearson_r, entropy_reduction_ratio, f_stat",0.05320952046711013,0.0,0.01958649810812492,0.047799189812014496,0.6332491253770055
intent_android.intent.action.ANY_DATA_STATE,0,0.15026084212127838,0.219745260076543,192.6,25.33456137374397,"pearson_r, mutual_information, entropy_reduction_ratio",0.022521200801067016,0.12198156701926152,0.0073802641784255505,0.017542687296439968,0.5818784913111978
intent_com.tencent.android.tpush.action.SDK,0,0.1499415234489656,0.21725820335794346,207.0,28.27719929554552,"pearson_r, mutual_information, entropy_reduction_ratio",0.014740521803561694,0.14363321208804658,0.005656302813075924,0.013527989933217363,0.5721495906069265
intent_com.igexin.sdk.action.service.message,0,0.1497485762162592,0.24043303467465416,241.4,270.94803929905083,"pearson_r, entropy_reduction_ratio, f_stat",0.056619415694384105,0.0,0.01845066044606388,0.04468944283760764,0.6289833621032404
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.14969825914167773,0.20022539958700664,549.8,242.7759460902171,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24700711738186532,0.0,0.0,0.5014841783265234
intent_safiap.framework.ACTION_TO_INSTALL,0,0.1493258516973767,0.23325351969301206,192.6,128.9675928285862,"pearson_r, entropy_reduction_ratio, mutual_information",0.045210689810132966,0.03572344124709333,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.14876707058266997,0.22654225178075013,191.2,78.1534388238931,"pearson_r, mutual_information, entropy_reduction_ratio",0.033844735795944915,0.07239601933926773,0.01107039626763833,0.02647849358057686,0.6000457079299221
perm_android.permission.REORDER_TASKS,0,0.14870932848661952,0.2329726415520999,195.8,116.5219292665548,"pearson_r, mutual_information, entropy_reduction_ratio",0.03760194147713707,0.042761050389843645,0.014140757032689806,0.034794966109827026,0.6142479274236001
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.14863296144115792,0.1997183623773549,550.2,241.99206598564342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24168062887926622,0.0,0.0,0.5014841783265234
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.1483558167608379,0.21200557182624627,250.6,62.38781932396739,"pearson_r, mutual_information, entropy_reduction_ratio",0.008022564737642188,0.17138916264428697,0.0028074537325175103,0.0070356356402834904,0.5525242670494593
intent_selfupdate_notification_cancelled,0,0.1477018880759038,0.19929280832844193,550.6,241.20829173144108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23702526205299562,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.14703438295432703,0.22025463294538625,200.0,36.204972034238615,"pearson_r, mutual_information, entropy_reduction_ratio",0.022521200801067016,0.1058492711845048,0.0073802641784255505,0.017542687296439968,0.5818784913111978
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.14701774717153684,0.19899064324444407,551.0,240.42462436281355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23360455753116083,0.0,0.0,0.5014841783265234
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.14663672792072618,0.22729922634827554,196.2,87.9543063186789,"pearson_r, mutual_information, entropy_reduction_ratio",0.033844735795944915,0.06174430602954874,0.01107039626763833,0.02647849358057686,0.6000457079299221
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.1465425632758836,0.16890833932735727,325.2,313.2630843237038,"pearson_r, mutual_information, entropy_reduction_ratio",0.027882413845676773,0.25592963820433273,0.006043038473069761,0.014488847432873361,0.42836887842346555
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.1461243921976227,0.19860957407903332,551.2,240.03283108774934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22913778266159004,0.0,0.0,0.5014841783265234
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.14609251206359405,0.24029930648820128,250.4,266.6432823080304,"pearson_r, entropy_reduction_ratio, f_stat",0.04554329489875,0.0,0.01714561152391279,0.04224929183282928,0.6255243620624782
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.14580360688278754,0.1984764862031189,551.6,239.24932601785946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2275338560874144,0.0,0.0,0.5014841783265234
intent_com.snowfish.a.a.s.ABGSvc,0,0.14557780921741922,0.21317992907612418,232.7,36.479583330953766,"pearson_r, mutual_information, entropy_reduction_ratio",0.01123973669940749,0.14596742568937654,0.0036901320892127752,0.008717199255081609,0.5582745523540178
intent_android.net.wifi.STATE_CHANGE,0,0.145448702524907,0.22101263372131078,203.4,44.0663136647485,"pearson_r, mutual_information, entropy_reduction_ratio",0.019537859716379634,0.10023628124441936,0.007269497505371053,0.01778121953711132,0.5824186546212535
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.14512270406148073,0.1982005786459919,552.0,238.4659304806454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2241293419808803,0.0,0.0,0.5014841783265234
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.1446437166872509,0.22807720134762202,200.8,97.00701005597482,"pearson_r, mutual_information, entropy_reduction_ratio",0.033844735795944915,0.05177924986217235,0.01107039626763833,0.02647849358057686,0.6000457079299221
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.14462753528055494,0.21318666411941517,230.8,37.996841974037785,"pearson_r, mutual_information, entropy_reduction_ratio",0.01123973669940749,0.14121605600505494,0.0036901320892127752,0.008717199255081609,0.5582745523540179
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.14455204328818452,0.1979762612342639,552.2,238.07427412469414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22127603811439917,0.0,0.0,0.5014841783265234
perm_android.permission.UPDATE_DEVICE_STATS,0,0.144482320162663,0.22079032907832213,206.6,47.718340289662216,"pearson_r, mutual_information, entropy_reduction_ratio",0.022521200801067016,0.09308895722618465,0.0073802641784255505,0.017542687296439968,0.5818784913111978
perm_android.webkit.permission.PLUGIN,0,0.144411374039691,0.23583978847472756,208.6,160.81492468051587,"pearson_r, entropy_reduction_ratio, f_stat",0.045210689810132966,0.011151052958664972,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_com.google.android.gms.iid.InstanceID,0,0.14365283793953962,0.1126654477106733,267.6,359.7079926829539,"pearson_r, mutual_information, entropy_reduction_ratio",0.09810886771458434,0.18176729169669079,0.025391216756953175,0.06855709923954803,0.3444397142899218
perm_com.excelliance.dualaid.assist,0,0.143549360279115,0.1975974742074499,553.2,236.11641196663987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21626262306905167,0.0,0.0,0.5014841783265234
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.14347552115182632,0.23102857013621614,206.0,117.6724266767708,"pearson_r, mutual_information, entropy_reduction_ratio",0.031906583595568014,0.039045181998126996,0.011885649234484312,0.029352854734927238,0.6051873361960252
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.14325521818290882,0.1250468750934988,276.6,351.4373912946657,"pearson_r, mutual_information, entropy_reduction_ratio",0.09348805594294028,0.18615332403951537,0.019855697840086357,0.0500320086689351,0.36674700442306707
perm_com.sec.android.provider.badge.permission.WRITE,0,0.14295267120458213,0.13389910043845243,279.0,348.6333317398094,"pearson_r, mutual_information, entropy_reduction_ratio",0.06274143281585029,0.21659823354888452,0.017235606254549365,0.04594810753225356,0.3722399758713729
intent_com.mobiletool.appstore.action.appdetail,0,0.14286142541816077,0.19734895706337455,553.4,235.72492443524084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21282294876428043,0.0,0.0,0.5014841783265234
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.14241959871009985,0.19719424423207588,553.6,235.33346553348505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2106138152239759,0.0,0.0,0.5014841783265234
perm_android.permission.READ_SETTINGS,0,0.1422428413524274,0.21908242546434517,218.8,36.98323944707927,"pearson_r, mutual_information, entropy_reduction_ratio",0.01609594395099511,0.09914809651518773,0.006098503040656744,0.014712911823272232,0.5751587514320251
perm_android.permission.ACCESS_MTK_MMHW,0,0.142181163447958,0.2371385635952184,259.4,262.17673428433733,"pearson_r, entropy_reduction_ratio, f_stat",0.045210689810132966,0.0,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_safiap.GET_SHARED_DATA,0,0.142181163447958,0.2371385635952184,259.4,262.17673428433733,"pearson_r, entropy_reduction_ratio, f_stat",0.045210689810132966,0.0,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_safiap.framework.ACTION_SET_TIMER,0,0.142181163447958,0.2371385635952184,259.4,262.17673428433733,"pearson_r, entropy_reduction_ratio, f_stat",0.045210689810132966,0.0,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.142181163447958,0.2371385635952184,259.4,262.17673428433733,"pearson_r, entropy_reduction_ratio, f_stat",0.045210689810132966,0.0,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.142181163447958,0.2371385635952184,259.4,262.17673428433733,"pearson_r, entropy_reduction_ratio, f_stat",0.045210689810132966,0.0,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.142181163447958,0.2371385635952184,259.4,262.17673428433733,"pearson_r, entropy_reduction_ratio, f_stat",0.045210689810132966,0.0,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.142181163447958,0.2371385635952184,259.4,262.17673428433733,"pearson_r, entropy_reduction_ratio, f_stat",0.045210689810132966,0.0,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_com.excelliance.kxqp.action.explore,0,0.14210064343615164,0.19708494381384636,554.0,234.5506341922784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2090190388542348,0.0,0.0,0.5014841783265234
