feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.PACKAGE_INSTALL,0,0.10981036177000918,0.16901012942395682,143.6,21.35040983213203,"pearson_r, mutual_information, chi2_stat",0.010126703676320903,0.0793972943512426,0.01321916222488228,0.0029989639669051413,0.4433096846306949
perm_android.permission.RESTART_PACKAGES,0,0.10967380283232826,0.18338699292776794,231.2,262.82838507284555,"pearson_r, chi2_stat, entropy_reduction_ratio",0.028085866316306895,0.0,0.036352696118426266,0.008415460762044307,0.4755149909648638
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.10922625266061628,0.15449068527735846,504.8,230.00339127934615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1508791918142306,0.0,0.0,0.3952520714888508
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.10921181296535401,0.17757405936308207,154.2,89.11879711935076,"pearson_r, mutual_information, chi2_stat",0.0157957436323122,0.033867794784052385,0.02640005220570143,0.006133733198324076,0.4638617410063799
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.1088841914163254,0.15439994866792114,505.0,229.60618458569448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14916888559277625,0.0,0.0,0.3952520714888508
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10856185544583681,0.1543171712369747,505.2,229.2089876073798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1475572057403333,0.0,0.0,0.3952520714888508
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.10853114521212322,0.1543094229086902,505.4,228.81180039499714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1474036545717653,0.0,0.0,0.3952520714888508
intent_android.intent.action,0,0.10792459297597534,0.15416132201664648,505.6,228.41462299949188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14437089339102593,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10785997442083524,0.15414609853513905,505.8,228.01745547216333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14404780061532538,0.0,0.0,0.3952520714888508
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.10774803956714378,0.1694310468236748,150.2,28.407041380615475,"pearson_r, mutual_information, chi2_stat",0.010126703676320903,0.0690856833369157,0.01321916222488228,0.0029989639669051413,0.4433096846306949
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10766868291580274,0.15410165870584,506.0,227.6202978646676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14309134309016294,0.0,0.0,0.3952520714888508
intent_selfupdate_notification_cancelled,0,0.10751742490392249,0.15406718277923065,506.2,227.22315022902046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14233505303076166,0.0,0.0,0.3952520714888508
perm_android.webkit.permission.PLUGIN,0,0.10744631201879158,0.16152504367427475,185.8,53.81040791519796,"pearson_r, mutual_information, chi2_stat",0.002522574895980771,0.11145228713040038,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10728730880616155,0.15401585772175205,506.6,226.4288850831537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.141184472541957,0.0,0.0,0.3952520714888508
intent_com.google.firebase.MESSAGING_EVENT,0,0.1068554490128841,0.07513759674394917,264.2,365.14786046203255,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06375921281959113,0.061837300201471206,0.13600121661678355,0.032041511712826876,0.2406380037137478
intent_android.hardware.usb.action.USB_STATE,0,0.10682801034943505,0.15391747925454685,507.0,225.63466045800675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13888798025832452,0.0,0.0,0.3952520714888508
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10679381543529767,0.1539103717148585,507.2,225.23756347465667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13871700568763756,0.0,0.0,0.3952520714888508
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.10676208009163939,0.07440153076292826,265.8,366.064693735957,"pearson_r, chi2_stat, entropy_reduction_ratio",0.060980550623825194,0.059444680807428665,0.14327994184822676,0.03403580462803551,0.2360694225506808
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10650346782289458,0.15385123361289604,507.4,224.84047678298495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13726526762562213,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.action.sdk,0,0.10626033090851035,0.15380338061394028,507.6,224.44340043761588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13604958305370096,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.10620279891282873,0.15379228022806324,507.8,224.0463344935596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13576192307529286,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.QihooAlliance,0,0.10609629271605088,0.153771955740433,508.0,223.64927900621544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13522939209140367,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10588499040416247,0.1537324987906095,508.4,222.85519962522753,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13417288053196155,0.0,0.0,0.3952520714888508
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10578048192172362,0.15371340938109157,508.6,222.45817584435957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1336503381197674,0.0,0.0,0.3952520714888508
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.10541489256062993,0.1615257588202423,189.4,47.43880268303575,"pearson_r, mutual_information, chi2_stat",0.002522574895980771,0.1012951898395921,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_android.intent.action.UMS_CONNECTED,0,0.10523425415114378,0.15361822516821882,508.8,222.0611627457625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13091919926686815,0.0,0.0,0.3952520714888508
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.10518035253045463,0.1536092503888823,509.0,221.66416038683386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13064969116342237,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.videomini,0,0.10511134193661904,0.15359786960278865,509.2,221.2671688253818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13030463819424445,0.0,0.0,0.3952520714888508
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.10508483874794568,0.1770717198616126,170.9,111.3042676630146,"pearson_r, chi2_stat, mutual_information",0.017786062012764073,0.020191581242922245,0.023133533893543994,0.005293561217000348,0.4590194553734977
intent_com.igexin.sdk.action.refreshls,0,0.10503457126792473,0.16764571132717696,165.2,24.959166652755055,"pearson_r, mutual_information, chi2_stat",0.007585897266196597,0.06860047820370194,0.009914371668661711,0.002242815304724265,0.43682929389633907
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.10485189169806855,0.17488709695345778,166.4,87.49651421628178,"pearson_r, mutual_information, chi2_stat",0.015226755922580538,0.03045024644601924,0.019828743337323422,0.004524300031684069,0.4542294127527355
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.1045191651664222,0.15350527831383193,510.0,219.6793117250689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12734375434326034,0.0,0.0,0.3952520714888508
intent_co.ronash.pushe.CHECK_TASKS,0,0.10440179514805555,0.1677879477106354,167.6,27.7459907013608,"pearson_r, mutual_information, chi2_stat",0.007585897266196597,0.06543659760435608,0.009914371668661711,0.002242815304724265,0.43682929389633907
intent_cn.jpush.android.intent.PUSH_TIME,0,0.10385429111582525,0.16791861613636472,168.8,29.335302964176112,"pearson_r, mutual_information, chi2_stat",0.007585897266196597,0.06269907744320462,0.009914371668661711,0.002242815304724265,0.43682929389633907
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10363503473935516,0.15338395414482628,510.6,218.48853516832412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12292310220792506,0.0,0.0,0.3952520714888508
intent_android.intent.apicloud.notification,0,0.10326974068693387,0.18036139980750507,236.8,260.1325815810084,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02035159529089174,0.0,0.02643832444976456,0.006067267870542833,0.46349151582347015
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10324309212911909,0.15333666304612525,510.8,218.09163211824517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12096338915674465,0.0,0.0,0.3952520714888508
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.10317050135144097,0.16809168613182535,170.8,32.208073522022396,"pearson_r, mutual_information, chi2_stat",0.007585897266196597,0.05928012862128315,0.009914371668661711,0.002242815304724265,0.43682929389633907
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10301931735121794,0.15331145366104407,511.2,217.2978600907059,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.119844515267239,0.0,0.0,0.3952520714888508
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.10300944841015336,0.0852518674349728,257.1,361.1378407201328,"pearson_r, chi2_stat, mutual_information",0.04535890259337382,0.08513886748239816,0.0971437261548454,0.022562159032689873,0.2648435867874595
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10275391289343698,0.1652683546356526,177.8,22.301569451498253,"pearson_r, mutual_information, chi2_stat",0.005051197531470971,0.07145219333035037,0.00660958111244114,0.0014909621874501465,0.4291656303054723
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.1027027472361535,0.15327801532030924,511.6,216.50413390972471,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11826166469191668,0.0,0.0,0.3952520714888508
intent_android.intent.action.ANY_DATA_STATE,0,0.10235052895219103,0.1617200686184181,196.2,36.259619413336374,"pearson_r, mutual_information, chi2_stat",0.002522574895980771,0.08597337179739759,0.00330479055622057,0.0007433692240825939,0.4192085382872736
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10231700243962125,0.15324079624508835,512.0,215.71045408139125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1163329407092555,0.0,0.0,0.3952520714888508
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10217537940358028,0.15322810415424654,512.2,215.31363170965278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11562482552905064,0.0,0.0,0.3952520714888508
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.10195438969137915,0.1532093432857773,512.4,214.91682111924138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11451987696804501,0.0,0.0,0.3952520714888508
perm_android.permission.READ_SETTINGS,0,0.10164412823533793,0.16851741861356778,176.6,41.60576883077634,"pearson_r, mutual_information, chi2_stat",0.007585897266196597,0.051648263040767965,0.009914371668661711,0.002242815304724265,0.43682929389633907
intent_android.intent.action.BOOT_COMPLETED,0,0.1015650202479513,0.1819384901685062,242.0,257.9123882251491,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01346461600750561,0.0,0.02287334709957397,0.006363108793701277,0.4651240293389757
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.1015353942818215,0.16181080788769064,198.2,33.31606219228197,"pearson_r, mutual_information, chi2_stat",0.002522574895980771,0.08189769844554991,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_android.accounts.AccountAuthenticator,0,0.10134870609544322,0.15316445038420587,512.8,214.1232355443939,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11149145898836536,0.0,0.0,0.3952520714888508
intent_com.qihoo.psdk.service.action.local,0,0.10133016667221588,0.15316322716226494,513.2,213.32969788569054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1113987618722286,0.0,0.0,0.3952520714888508
intent_com.taobao.accs.intent.action.SERVICE,0,0.10132284693382773,0.15316274667851923,513.4,212.9329471923028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11136216318028791,0.0,0.0,0.3952520714888508
intent_com.Remind.launch.app,0,0.10124236648444382,0.16184742751103653,198.8,32.47706883325525,"pearson_r, mutual_information, chi2_stat",0.002522574895980771,0.08043255945866158,0.00330479055622057,0.0007433692240825939,0.4192085382872736
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.10114005001623316,0.15936534087427076,220.4,50.434511993276985,"pearson_r, mutual_information, chi2_stat",0.000811861282121434,0.09067848744165964,0.0016403023121042233,0.00037179225624899974,0.41219780678903156
perm_android.permission.CHANGE_CONFIGURATION,0,0.10104652249936122,0.17917945643850838,243.9,256.59158209107335,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017786062012764073,0.0,0.023133533893543994,0.005293561217000348,0.4590194553734977
perm_android.permission.RECEIVE_USER_PRESENT,0,0.10104652249936122,0.17917945643850838,243.9,256.59158209107335,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017786062012764073,0.0,0.023133533893543994,0.005293561217000348,0.4590194553734977
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.10104652249936122,0.17917945643850838,243.9,256.59158209107335,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017786062012764073,0.0,0.023133533893543994,0.005293561217000348,0.4590194553734977
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.10104652249936122,0.17917945643850838,243.9,256.59158209107335,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017786062012764073,0.0,0.023133533893543994,0.005293561217000348,0.4590194553734977
intent_android.view.InputMethod,0,0.10104652249936122,0.17917945643850838,243.9,256.59158209107335,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017786062012764073,0.0,0.023133533893543994,0.005293561217000348,0.4590194553734977
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.10103221319324145,0.16187499173261738,199.6,31.394904045083496,"pearson_r, mutual_information, chi2_stat",0.002522574895980771,0.07938179300264966,0.00330479055622057,0.0007433692240825939,0.4192085382872736
perm_android.permission.ACCESS_FINE_LOCATION,0,0.10094010327281007,0.18085053071294527,192.0,139.7368956288925,"pearson_r, chi2_stat, entropy_reduction_ratio",0.012086982897046579,0.007824627883970174,0.016315858763774324,0.00590335724989043,0.4625696895693688
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10082436635924241,0.15313331477304098,513.8,212.1394824166402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10886976030736129,0.0,0.0,0.3952520714888508
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.10046607264784438,0.15311616623596314,514.2,211.34606691395985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10707829175037106,0.0,0.0,0.3952520714888508
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.10040264864760393,0.15311347983258178,514.6,210.55270124128066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10676117174916891,0.0,0.0,0.3952520714888508
intent_android.intent.action.MEDIA_MOUNTED,0,0.10033674027791835,0.17443156273817295,185.4,106.62101106254808,"pearson_r, mutual_information, chi2_stat",0.012673646556604766,0.019690293647051542,0.016523952781102844,0.003759446615408059,0.4490363617894245
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.10021087868557446,0.16199313499140922,202.4,28.00071427660373,"pearson_r, mutual_information, chi2_stat",0.002522574895980771,0.07527512046431471,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.10020734438474085,0.15310586725572697,515.0,209.75938596401355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10578465043485355,0.0,0.0,0.3952520714888508
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.10006680174687169,0.15310100554356773,515.2,209.36274740268385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10508193724550767,0.0,0.0,0.3952520714888508
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09987477655781093,0.15309519694771587,515.4,208.9661216561192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10412181130020387,0.0,0.0,0.3952520714888508
intent_org.android.agoo.client.MessageReceiverService,0,0.0997044852451743,0.1530908516494123,515.6,208.56950879742706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10327035473702076,0.0,0.0,0.3952520714888508
