feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.15110770281585187,0.2483748161998109,424.0,170.3455312005572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11585446866913633,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.15102603553053273,0.248386461129295,424.2,169.94634447377794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11544613224254066,0.0,0.0,0.639684045410123
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.15070112421604395,0.2484338482736949,424.4,169.54716158048768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11382157567009672,0.0,0.0,0.639684045410123
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.15043189338655366,0.24847439532460477,424.8,168.7488074031932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11247542152264517,0.0,0.0,0.639684045410123
intent_show_about,0,0.1504242449847328,0.24847556414790006,425.0,168.34963617424305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.112437179513541,0.0,0.0,0.639684045410123
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.15040942434662335,0.2484778316919295,425.2,167.95046888889593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11236307632299378,0.0,0.0,0.639684045410123
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.14986260584349295,0.2485639510837724,425.4,167.55130557533715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10962898380734179,0.0,0.0,0.639684045410123
intent_com.excelliance.kxqp.action.time,0,0.14969784376833217,0.24859083714943614,425.6,167.15214626202084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10880517343153785,0.0,0.0,0.639684045410123
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.14963744352344266,0.24860080201403387,425.8,166.7529909776733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10850317220709031,0.0,0.0,0.639684045410123
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.1496037131656403,0.24860639223549322,426.0,166.3538397512964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10833452041807846,0.0,0.0,0.639684045410123
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.14932385823159752,0.24865347435721277,426.2,165.9546926121705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10693524574786457,0.0,0.0,0.639684045410123
perm_android.permission.BLUETOOTH_ADMIN,0,0.14930719433677603,0.24865631731250012,426.4,165.5555495898582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10685192627375703,0.0,0.0,0.639684045410123
intent_android.intent.action.SIG_STR,0,0.1493061633378682,0.24865649335244916,426.6,165.15641071420754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10684677127921799,0.0,0.0,0.639684045410123
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.14927016134626103,0.24866265122905623,426.8,164.7572760153554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1066667613211821,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.14926810625835601,0.24866300336121783,427.0,164.3581455237312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10665648588165712,0.0,0.0,0.639684045410123
intent_com.mobiletool.appstore.action.appdetail,0,0.1490021358034788,0.24870914552115247,427.2,163.9590192700603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10532663360727094,0.0,0.0,0.639684045410123
intent_android.service.notification.NotificationListenerService,0,0.14887410234524018,0.24873176010976258,427.6,163.16077960098133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10468646631607789,0.0,0.0,0.639684045410123
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.1485998586014986,0.24878107984991113,427.8,162.76166624853653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10331524759736997,0.0,0.0,0.639684045410123
intent_com.sogou.androidtool.action.BackgroundService,0,0.14846182318252782,0.24880635777025714,428.0,162.36255725997913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.102625070502516,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.14801860846822407,0.24888957485302687,428.4,161.5643525038862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10040899693099731,0.0,0.0,0.639684045410123
intent_android.intent.action.PACKAGE_ADDED,0,0.14758506152525142,0.2489740033124014,428.6,161.16525680183057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09824126221613406,0.0,0.0,0.639684045410123
intent_download.service.action,0,0.1474902784094511,0.24899285969450552,428.8,160.76616559463002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09776734663713238,0.0,0.0,0.639684045410123
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.14746556862453486,0.24899779900039398,429.0,160.3670789158423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09764379771255123,0.0,0.0,0.639684045410123
intent_com.miui.smsextra.hhha,0,0.1473710697910518,0.24901677820103849,429.2,159.96799679935984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09717130354513587,0.0,0.0,0.639684045410123
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.14736453746608524,0.24901809540409509,429.4,159.56891927941356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09713864192030323,0.0,0.0,0.639684045410123
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.14735477146164264,0.24902006592405446,429.6,159.16984639057736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09708981189809014,0.0,0.0,0.639684045410123
intent_com.mobiletool.appstore.service.weatherservice,0,0.14727560413530658,0.2490360957523964,429.8,158.77077816777242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09669397526640994,0.0,0.0,0.639684045410123
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.14719802387820974,0.24905190088398438,430.0,158.37171464627136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09630607398092565,0.0,0.0,0.639684045410123
intent_android.intent.action.DATE_CHANGED,0,0.14716868606714711,0.24905790269247832,430.2,157.97265586170283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09615938492561253,0.0,0.0,0.639684045410123
intent_com.excelliance.open.action.apkverchk,0,0.1471387737811697,0.24906403610750774,430.4,157.5736018500561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0960098234957255,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.14708357081471413,0.24907539262457656,430.6,157.17455264768532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09573380866344759,0.0,0.0,0.639684045410123
intent_com.umeng.message.disablecallback.action,0,0.14707384286379482,0.24907739890554287,430.8,156.77550829131442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09568516890885116,0.0,0.0,0.639684045410123
intent_com.secneo.plugin.action.APP_STARTED,0,0.14697041595144264,0.24909882251389664,431.0,156.3764688180418,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09516803434709019,0.0,0.0,0.639684045410123
intent_com.sogou.pushservice.action.METHOD,0,0.14666545737791833,0.24916297986967184,431.2,155.97743426534495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09364324147946869,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.146588231110191,0.24917946104926295,431.4,155.57840467108537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09325711014083207,0.0,0.0,0.639684045410123
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.14648973077300984,0.24920061975216334,431.6,155.17938007351364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09276460845492616,0.0,0.0,0.639684045410123
perm_android.permission.USE_CREDENTIALS,0,0.14628658507280184,0.2492447431998286,431.8,154.78036051127415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0917488799538862,0.0,0.0,0.639684045410123
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.14626458818215324,0.2492495602164079,432.0,154.3813460234105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09163889550064322,0.0,0.0,0.639684045410123
intent_android.intent.apicloud.notification,0,0.14625962471514756,0.24925064820831128,432.2,153.98233664937027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09161407816561475,0.0,0.0,0.639684045410123
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.14625519845219287,0.2492516187745773,432.4,153.58333242901068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09159194685084125,0.0,0.0,0.639684045410123
intent_com.example.servicejar.action.START_ASSIST,0,0.14613905031652855,0.2492771981004893,432.6,153.18433340260356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09101120617251965,0.0,0.0,0.639684045410123
perm_android.permission.TRANSMIT_IR,0,0.14613426179606823,0.24927825726719435,432.8,152.7853396108409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09098726357021811,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.14604645329019894,0.2492977439499586,433.0,152.3863510948405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09054822104087164,0.0,0.0,0.639684045410123
intent_android.accessibilityservice.AccessibilityService,0,0.14598782565720186,0.24931082276411734,433.2,151.98736789615114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0902550828758863,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.1458831695994833,0.24933430509493365,433.4,151.58839005675864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08973180258729348,0.0,0.0,0.639684045410123
intent_android.intent.action.ERROR_NOTIFY,0,0.14579344883956263,0.2493545744177763,433.6,151.1894176190913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08928319878769007,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.14568708473735037,0.24937876886452143,433.8,150.79045062602606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08875137827662884,0.0,0.0,0.639684045410123
perm_,0,0.14566899324848798,0.24938290192591572,434.0,150.39148912089408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08866092083231689,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.1456302750599716,0.2493917646354284,434.2,149.99253314748705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08846732988973496,0.0,0.0,0.639684045410123
intent_com.urbanairship.push.DISMISSED,0,0.14554364395899894,0.24941168069181005,434.4,149.59358275006318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08803417438487168,0.0,0.0,0.639684045410123
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.14552960350319233,0.24941491970686727,434.6,149.19463797335345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08796397210583856,0.0,0.0,0.639684045410123
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.14551959640175743,0.24941723016499176,434.8,148.79569886256795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08791393659866413,0.0,0.0,0.639684045410123
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.14550477411123058,0.24942065527463608,435.0,148.3967654634022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08783982514602992,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.1454755034024049,0.249427429310787,435.2,147.99783782204386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08769347160190143,0.0,0.0,0.639684045410123
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.14540497454102275,0.249443807282705,435.4,147.59891598517925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08734082729499074,0.0,0.0,0.639684045410123
intent_com.excelliance.dualaid.action.notifystatus,0,0.14520263964522598,0.24949122941637972,435.6,147.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0863291528160068,0.0,0.0,0.639684045410123
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.14512468404092488,0.24950967295976273,435.8,146.8010899142101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0859393747945014,0.0,0.0,0.639684045410123
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.1447884549338351,0.2495903218233814,436.4,145.60439553804684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08425822925905242,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.msplugin.install,0,0.1446900124573183,0.24961427243293383,436.6,145.20550953734505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08376601687646848,0.0,0.0,0.639684045410123
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.14449126009735863,0.24966309416496663,436.8,144.80662968248382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08277225507667023,0.0,0.0,0.639684045410123
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.144463638270137,0.2496699285522233,437.0,144.40775602439086,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08263414594056191,0.0,0.0,0.639684045410123
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.1444305725591737,0.24967812573167483,437.2,144.0088886145574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08246881738574538,0.0,0.0,0.639684045410123
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.14438318563396144,0.24968990329022434,437.4,143.61002750504576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0822318827596842,0.0,0.0,0.639684045410123
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.14428348863616938,0.2497147976385419,437.6,143.21117274849755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0817333977707238,0.0,0.0,0.639684045410123
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.1441663635103318,0.24974424399246095,437.8,142.81232439814147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08114777214153596,0.0,0.0,0.639684045410123
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.14415760888641477,0.2497464536726679,438.0,142.41348250780192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08110399902195084,0.0,0.0,0.639684045410123
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.14412805691183259,0.24975392155620482,438.2,142.01464713190677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08095623914903993,0.0,0.0,0.639684045410123
perm_android.permission.INJECT_EVENTS,0,0.14412480220612411,0.24975474487269936,438.4,141.6158183254964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08093996562049754,0.0,0.0,0.639684045410123
intent_android.intent.action.SEND_TO_KPSH,0,0.1441190313478587,0.24975620509030658,438.6,141.21699614423187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08091111132917037,0.0,0.0,0.639684045410123
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.14411737741804273,0.2497566236859,438.8,140.818180644404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08090284168009063,0.0,0.0,0.639684045410123
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.1441109136175128,0.24975826003238075,439.0,140.41937188294213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08087052267744095,0.0,0.0,0.639684045410123
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.14402730266467878,0.24977948593961086,439.2,140.02056991742322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08045246791327086,0.0,0.0,0.639684045410123
perm_android.permission.UPDATE_DEVICE_STATS,0,0.14390498755443148,0.2498107358902819,439.4,139.62177480608102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07984089236203443,0.0,0.0,0.639684045410123
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.14389679672569916,0.24981283696092582,439.6,139.22298660781559,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07979993821837282,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.14389141297180524,0.24981421855016275,439.8,138.82420538220273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07977301944890308,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.14382925296588037,0.24983020322758492,440.0,138.4254311895036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0794622194192788,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.14339973971330963,0.2499423160634205,440.2,138.02666409067487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07731465315642516,0.0,0.0,0.639684045410123
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.1433973091610109,0.24994295875118228,440.4,137.62790414737847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07730250039493147,0.0,0.0,0.639684045410123
intent_com.google.firebase.MESSAGING_EVENT,0,0.1432537855602021,0.24998107399419042,440.6,137.22915142199196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07658488239088747,0.0,0.0,0.639684045410123
