feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.09806870948780835,0.12072521594094215,475.3,205.42190730299436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22591235439540272,0.0,0.0,0.26443119304363905
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.09798537151238058,0.12063704689598423,475.5,205.04292233578803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22549566451826386,0.0,0.0,0.26443119304363905
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.0975274380130253,0.12015553847735534,475.7,204.66401735527424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22320599702148744,0.0,0.0,0.26443119304363905
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.09732825815755242,0.13586018253442866,121.4,151.4458319003861,"pearson_r, entropy_reduction_ratio, mutual_information",0.05763694906476557,0.03256595131135034,0.014422144834285893,0.014804927748241867,0.3672113178291184
perm_android.permission.READ_APP_BADGE,0,0.09690837760346846,0.11590861348359918,278.0,323.5206330359781,"pearson_r, mutual_information, entropy_reduction_ratio",0.005427174953294371,0.2345152173134651,0.0008557875690742826,0.0006342150173644795,0.24310949316414407
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09678871862487862,0.11938950488084428,476.3,203.52778680072166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.219512400080754,0.0,0.0,0.26443119304363905
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.09643301906048588,0.12573973964530855,95.6,75.35144325094245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0222143884893667,0.10547203860309029,0.009736960785911837,0.007426945596684756,0.3373147618273758
perm_android.permission.FOREGROUND_SERVICE,0,0.09609662090335894,0.10539831538343038,255.2,359.42309330369966,"mutual_information, pearson_r, entropy_reduction_ratio",0.024302948957343723,0.2306047240414994,0.0037654653039268437,0.00289191489215036,0.21891805132187442
intent_com.igexin.sdk.action.refreshls,0,0.09601763929856644,0.11860426949213888,476.5,203.1492062499876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2156570034491931,0.0,0.0,0.26443119304363905
intent_cn.ngds.android.intent.alarm,0,0.09566730084221811,0.11825242132654132,476.7,202.77070794372645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21390531116745154,0.0,0.0,0.26443119304363905
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09541559153885171,0.11800154814858431,476.9,202.39229234335974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21264676465061952,0.0,0.0,0.26443119304363905
intent_com.google.Ps.Download,0,0.09541146103223415,0.1179974448258705,477.1,202.01395991366536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21262611211753166,0.0,0.0,0.26443119304363905
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09523443733821471,0.11782199622282206,477.3,201.63571112280684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21174099364743448,0.0,0.0,0.26443119304363905
intent_org.android.agoo.client.ElectionReceiverService,0,0.09479472043971815,0.1173896775468115,477.7,200.87946634735965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20954240915495168,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09466470853563125,0.11726281113774444,477.9,200.50147131629734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20889234963451722,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.09430590968005378,0.11691497905999121,478.1,200.12356183118467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20709835535662985,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09425591678311192,0.11686678177964903,478.3,199.7457383775684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20684839087192053,0.0,0.0,0.26443119304363905
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09395261959745488,0.11657578942142668,478.5,199.3680014445648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20533190494363535,0.0,0.0,0.26443119304363905
intent_com.excelliance.kxqp.action.smtcnt,0,0.09383308758816784,0.1164617750650102,478.7,198.99035152489176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20473424489720016,0.0,0.0,0.26443119304363905
perm_android.permission.READ_LOGS,0,0.09369382685383795,0.10921503632578386,266.7,343.91315764303056,"pearson_r, mutual_information, entropy_reduction_ratio",0.01091001809492458,0.22044159595922652,0.0017115751381485652,0.001281642773044252,0.23412430230384584
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.09335631450920445,0.11601079660577572,479.1,198.23531471460882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20235037950238322,0.0,0.0,0.26443119304363905
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09310590635315782,0.1157763781624524,479.3,197.85792882773234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20109833872215005,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09310333782523933,0.11577398241249835,479.5,197.4806319617192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2010854960825576,0.0,0.0,0.26443119304363905
intent_com.sogou.androidtool.service.weatherservice,0,0.0929079369074344,0.11559224932522127,479.9,196.72630734093497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20010849149353294,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.free.wifi,0,0.09290592357102964,0.11559038220682505,480.1,196.34928062002166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20009842481150916,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.09281361482364998,0.11550489570275048,480.3,195.97234498775586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19963688107461086,0.0,0.0,0.26443119304363905
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09268975836826182,0.11539055763262335,480.7,195.21874909956776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19901759879767006,0.0,0.0,0.26443119304363905
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.09231060255820285,0.11504314925427463,480.9,194.84208990872582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1971218197473752,0.0,0.0,0.26443119304363905
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.09213986332137311,0.1148879977344071,481.1,194.46552393676367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19626812356322654,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.09188249430038761,0.11465565054493498,481.5,193.71267382388794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19498127845829907,0.0,0.0,0.26443119304363905
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.09183439592950975,0.10892126994239473,277.0,328.8492055638876,"pearson_r, mutual_information, entropy_reduction_ratio",0.007613568203824786,0.21031683289935507,0.001198102596703996,0.0008915793991676681,0.2391518965484972
intent_com.qihoo.appstore.battery.STOP,0,0.09157463191978363,0.114380141828061,481.7,193.3363907804219,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1934419665552791,0.0,0.0,0.26443119304363905
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09133761945677059,0.11177847350463871,298.2,295.4003385238412,"pearson_r, mutual_information, entropy_reduction_ratio",0.002164262184187827,0.20294254911081333,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_com.qihoo.appstore.MEMCLEAR,0,0.09131053543367547,0.11414591636221758,481.9,192.96020315080517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1921214841247383,0.0,0.0,0.26443119304363905
intent_android.intent.action.SCREEN_OFF,0,0.0908987463062089,0.11134287926672898,299.0,294.8782799732798,"pearson_r, mutual_information, entropy_reduction_ratio",0.002164262184187827,0.20074818335800487,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_com.sogou.androidtool.action.BackgroundService,0,0.0908560279091572,0.11374743012948434,482.3,192.20811637389303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18984894650214695,0.0,0.0,0.26443119304363905
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.09052311311566558,0.12460287572840366,106.8,93.73451872176013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0202517380841117,0.08386631786804832,0.008656966882951428,0.006615157015211688,0.33322538572800475
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.0902421864709966,0.10992732533917134,291.5,311.4944622300692,"pearson_r, mutual_information, entropy_reduction_ratio",0.003249688223277172,0.19912006462639545,0.0005134725414445696,0.000378967310264727,0.24794873965360104
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.09011646435823353,0.11311163763850067,483.1,190.70511267399203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18615112874752865,0.0,0.0,0.26443119304363905
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08982559391032514,0.11286591026542096,483.3,190.32960883688065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18469677650798666,0.0,0.0,0.26443119304363905
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.0897988282711267,0.11284342244877343,483.5,189.9542050074175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18456294831199443,0.0,0.0,0.26443119304363905
intent_com.Remind.launch.app,0,0.089754100133536,0.1128058896830206,483.7,189.57890177970754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.184339307624041,0.0,0.0,0.26443119304363905
perm_com.tencent.mm.ext.permission.READ,0,0.08956828162395444,0.11265059030774376,483.9,189.2036997524097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18341021507613317,0.0,0.0,0.26443119304363905
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.08956150804760318,0.11264494835191723,484.1,188.828599528779,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18337634719437693,0.0,0.0,0.26443119304363905
perm_com.tencent.mm.plugin.permission.READ,0,0.08954930919543817,0.11263479088517368,484.3,188.45360171670902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1833153529335518,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.08941279837592393,0.11252142240309436,484.5,188.0787069287749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18263279883598058,0.0,0.0,0.26443119304363905
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.08940998832150479,0.11251909448912535,484.7,187.70391578227662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1826187485638849,0.0,0.0,0.26443119304363905
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.08924455872143248,0.11238245911441329,484.9,187.3292288992831,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18179160056352342,0.0,0.0,0.26443119304363905
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.08907613710829912,0.11051402910828617,316.9,268.86676998097033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010810357421515665,0.18906855333394137,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.0888921020724583,0.10519232399613582,278.0,331.7562358117779,"pearson_r, mutual_information, entropy_reduction_ratio",0.00871012760227082,0.1959810263364039,0.0013692601105188523,0.0010210581629247482,0.23737903815017317
perm_android.permission.CAMERA,0,0.08865992678151509,0.07987985832960658,254.6,367.05890535444036,"mutual_information, pearson_r, entropy_reduction_ratio",0.054163076351683034,0.19015653218072037,0.01005216575816189,0.010303926715376933,0.17862393290163317
intent_android.media.browse.MediaBrowserService,0,0.08859156629848194,0.07501113786654659,260.4,363.89591918569243,"pearson_r, mutual_information, entropy_reduction_ratio",0.07153679427647477,0.16728399051758766,0.010611765856521104,0.008911604683218444,0.18461367615860774
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08844247233748685,0.10900334520199312,302.2,292.86816146518896,"pearson_r, mutual_information, entropy_reduction_ratio",0.002164262184187827,0.18846681351439465,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_com.android.vending.INSTALL_REFERRER,0,0.08832221788966893,0.1275859443217482,123.6,127.30216023304554,"pearson_r, mutual_information, entropy_reduction_ratio",0.04291883653703384,0.046564513037504335,0.002879229228351804,0.00820745126133477,0.3410410593841199
perm_android.permission.WRITE_PROFILE,0,0.08831487845654709,0.11162972731953713,485.3,186.58017043619614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1771431992390964,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.action.appdetail,0,0.08785023054542118,0.11126325460258028,485.9,185.45738054873954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17481995968346686,0.0,0.0,0.26443119304363905
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.08767285018680857,0.11112508374097718,486.1,185.0833325829206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17393305789040378,0.0,0.0,0.26443119304363905
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.08751725277029368,0.11100467263917255,486.3,184.7093933724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17315507080782938,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.action.backtomarket,0,0.08739434471896354,0.11091008348484764,486.5,184.33556357903376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17254053055117868,0.0,0.0,0.26443119304363905
intent_com.excelliance.open.action.fw,0,0.08738487577305065,0.11090281550980999,486.7,183.96184386986343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1724931858216142,0.0,0.0,0.26443119304363905
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.08728111835828342,0.11082335635575984,486.9,183.58823491716456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17197439874777806,0.0,0.0,0.26443119304363905
intent_org.android.agoo.client.MessageReceiverService,0,0.08726143717577559,0.11080832159876101,487.1,183.21473739849642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17187599283523886,0.0,0.0,0.26443119304363905
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.08702220889746479,0.11062652786411643,487.3,182.84135199675157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1706798514436849,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.08686792226257353,0.11051022293177301,487.5,182.46807940020634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16990841826922862,0.0,0.0,0.26443119304363905
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.08678047566006997,0.11044463201790905,487.9,181.72187540304552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16947118525671076,0.0,0.0,0.26443119304363905
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.08649386793202857,0.11023132823619237,488.5,180.6034329684793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1680381466165038,0.0,0.0,0.26443119304363905
perm_com.android.launcher.permission.READ_SETTINGS,0,0.08648394083463307,0.10726262630255341,304.4,291.5596679926769,"pearson_r, mutual_information, entropy_reduction_ratio",0.002164262184187827,0.17867415600012568,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_oh.rt.hj.j.g,0,0.08648006970928397,0.11022112390117113,488.7,180.23085196491746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1679691555027808,0.0,0.0,0.26443119304363905
intent_pushy.me,0,0.08645528002331082,0.11020280592823996,488.9,179.8583887395859,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1678452070729151,0.0,0.0,0.26443119304363905
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.08601335160212852,0.10987949123222569,489.5,178.74171309462153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16563556496700355,0.0,0.0,0.26443119304363905
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.08588829014712103,0.1097891151946049,489.7,178.3697283733986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1650102576919661,0.0,0.0,0.26443119304363905
perm_android.permission.DIAGNOSTIC,0,0.08585339982243113,0.10976399000709552,489.9,177.99786515573717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1648358060685166,0.0,0.0,0.26443119304363905
perm_android.permission.CHANGE_CONFIGURATION,0,0.08577550027124922,0.10970803246637133,490.1,177.62612420474642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16444630831260706,0.0,0.0,0.26443119304363905
