feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_wifi.intent.action.SDK_RESULT,0,0.1560109028204384,0.19174246344172527,458.8,190.9307727947488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.36472559759815953,0.0,0.0,0.4153289165040324
intent_com.excelliance.kxqp.action.launcher,0,0.15584700199851667,0.191564252199038,459.0,190.53608582103286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.36390609348855085,0.0,0.0,0.4153289165040324
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.15556596758548696,0.19125960136065606,459.2,190.14142105285737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.36250092142340234,0.0,0.0,0.4153289165040324
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.15499917507255212,0.1906487392107492,459.4,189.74677862878195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3596669588587282,0.0,0.0,0.4153289165040324
intent_com.sogou.androidtool.action.sdk,0,0.15489683464534426,0.1905389516084407,459.6,189.35215868851353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.359155256722689,0.0,0.0,0.4153289165040324
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.15478910587709685,0.19042355286456722,459.8,188.95756137291778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.35861661288145186,0.0,0.0,0.4153289165040324
intent_co.ronash.pushe.service.ScreenStateService,0,0.15452486772885857,0.19014123899548688,460.0,188.56298682403184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.35729542214026044,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.15386469696512622,0.18944051225899805,460.4,187.77390660046458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.35399456832159876,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.BATTERY,0,0.15356168300796907,0.18912110053152284,460.6,187.379401215822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.35247949853581306,0.0,0.0,0.4153289165040324
perm_com.android.vending.CHECK_LICENSE,0,0.153543839076073,0.16442459335950044,256.0,359.0114204311612,"mutual_information, pearson_r, entropy_reduction_ratio",0.02758508586297991,0.36733224705235695,0.016979988813277808,0.013946081586926885,0.3418757920648233
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.15299699217149218,0.1885296051922255,460.8,186.98491917799146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3496560443534285,0.0,0.0,0.4153289165040324
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.15284738095964873,0.18837371570832648,461.0,186.59046063504962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3489079882942112,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.videomini,0,0.15257060459236255,0.18808623901035235,461.2,186.19602573631906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3475241064577802,0.0,0.0,0.4153289165040324
intent_com.ez.sj,0,0.15197701460882146,0.1874737256508402,461.4,185.80161463238147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3445561565400749,0.0,0.0,0.4153289165040324
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.15196450129732791,0.1874608727979203,461.6,185.40722747509062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3444935899826072,0.0,0.0,0.4153289165040324
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.1516836253023675,0.18717302368869732,461.8,185.01286441758583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3430892100078051,0.0,0.0,0.4153289165040324
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.15029987424896643,0.1809770995942422,276.7,327.14730627043224,"pearson_r, mutual_information, entropy_reduction_ratio",0.003915463509634925,0.3554593452781618,0.002425712687611115,0.001965190114120805,0.3877336596553035
intent_android.intent.action.SEARCH,0,0.15020401080299867,0.14649600200696872,256.4,360.51219119469454,"mutual_information, pearson_r, entropy_reduction_ratio",0.0435359377617544,0.33580789962773205,0.026682839563722263,0.022118656621223795,0.3228747204405609
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.1497802150451256,0.18525546138442373,462.6,183.43565629397136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33357215872159557,0.0,0.0,0.4153289165040324
intent_android.intent.action.VIEW,0,0.14952941555585675,0.18365586226234115,290.4,315.81108276943036,"pearson_r, mutual_information, chi2_stat",0.0003921572472223372,0.3430033776744142,0.00041541996054502795,0.00036266116910948023,0.4034734617279927
perm_android.permission.UPDATE_DEVICE_STATS,0,0.1493291247958229,0.18480959497553712,462.8,183.0414160784384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3313167074750821,0.0,0.0,0.4153289165040324
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.1490796986132327,0.18456448822200686,463.0,182.64720090929399,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33006957656213104,0.0,0.0,0.4153289165040324
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.14890008459362664,0.18438861873353965,463.2,182.253010949065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32917150646410076,0.0,0.0,0.4153289165040324
intent_android.provider.Telephony.SMS_RECEIVED,0,0.1488751965399664,0.18436429151677303,463.4,181.85884636167688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32904706619579954,0.0,0.0,0.4153289165040324
perm_android.permission.INJECT_EVENTS,0,0.1487713348952307,0.18426288080351813,463.6,181.46470731246885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3285277579721211,0.0,0.0,0.4153289165040324
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.14862215451738947,0.18411753311111917,463.8,181.07059396820895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32778185608291494,0.0,0.0,0.4153289165040324
intent_com.mobiletool.appstore.action.update,0,0.1484525291692283,0.18395271413178446,464.2,180.2824450688419,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.326933729342109,0.0,0.0,0.4153289165040324
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.1481038830007381,0.1836154505478164,464.4,179.88840985455397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32519049849965803,0.0,0.0,0.4153289165040324
perm_android.permission.RECEIVE_USER_PRESENT,0,0.14761213471917406,0.146697403572923,259.6,358.4871545815833,"pearson_r, mutual_information, entropy_reduction_ratio",0.03953522466342077,0.32693970529407035,0.024257126876111153,0.020061320853704396,0.32726729590856374
perm_android.permission.TRANSMIT_IR,0,0.1470399980010711,0.1773629859268076,278.7,326.02233052353944,"pearson_r, mutual_information, entropy_reduction_ratio",0.003915463509634925,0.3391599640386852,0.002425712687611115,0.001965190114120805,0.3877336596553035
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.1467835380008711,0.18235672751208706,464.6,179.49440102688442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31858877350032305,0.0,0.0,0.4153289165040324
perm_yulong.permission.ACCESS_YLPARAMS,0,0.1467479607259498,0.18232321960654102,464.8,179.10041875997945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31841088712571675,0.0,0.0,0.4153289165040324
suspicious_getSystemService,0,0.14614605922480578,0.1817596137847506,465.2,178.31253461268503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31540137961999654,0.0,0.0,0.4153289165040324
suspicious_Ljava/lang/System;->load,0,0.14610318526302568,0.2081120662032427,137.6,165.35368154353262,"pearson_r, entropy_reduction_ratio, f_stat",0.05837463416161647,0.019140449838330947,0.03621171900979287,0.055427953603480004,0.5613611697019081
intent_cn.jpush.android.intent.REGISTER,0,0.14603734643604516,0.1816584818864178,465.4,177.91863308827436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31485781567619336,0.0,0.0,0.4153289165040324
intent_android.intent.action.NOTIFICATION_ADD,0,0.14590321045318802,0.18153398087407688,465.6,177.52475883661975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31418713576190765,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.14573333633185914,0.18137675560271474,465.8,177.130912039655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3133377651552633,0.0,0.0,0.4153289165040324
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.14524984705607813,0.18093201107782744,466.0,176.737092880923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31092031877635823,0.0,0.0,0.4153289165040324
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.14524946063081634,0.18093165724867927,466.2,176.34330154559314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3109183866500493,0.0,0.0,0.4153289165040324
intent_org.android.agoo.client.MessageReceiverService,0,0.1450099790342974,0.18071287912791523,466.4,175.94953822047955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3097209786674545,0.0,0.0,0.4153289165040324
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.14491402077697893,0.1806254986254076,466.6,175.55580309405894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3092411873808622,0.0,0.0,0.4153289165040324
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.14479457816878924,0.1805169590068273,466.8,175.16209635648917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3086439743399138,0.0,0.0,0.4153289165040324
intent_android.fbreader.action.PLUGIN,0,0.14466794191580487,0.18040215655270067,467.2,174.37476881705106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.308010793074992,0.0,0.0,0.4153289165040324
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.1441725584916269,0.179955786308661,467.4,173.9811484040728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30553387595410214,0.0,0.0,0.4153289165040324
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.1440387763614252,0.17983598665183045,467.6,173.58755715776405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3048649653030936,0.0,0.0,0.4153289165040324
intent_com.mobiletool.appstore.action.sdk,0,0.1438169422383516,0.17963804013450962,467.8,173.1939952769726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3037557946877255,0.0,0.0,0.4153289165040324
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.14360799273571656,0.17945239428774323,468.0,172.80046296234278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30271104717455044,0.0,0.0,0.4153289165040324
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.14293552744269739,0.17886024737106346,468.2,172.40696041633586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29934872070945456,0.0,0.0,0.4153289165040324
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.14271397147452103,0.17866694121993193,468.4,172.01348784325026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2982409408685727,0.0,0.0,0.4153289165040324
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.14199996295640535,0.1780500490189605,468.6,171.6200454492423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29467089827799436,0.0,0.0,0.4153289165040324
intent_show_lock_app,0,0.14193203124784395,0.17799184256463615,468.8,171.22663344234738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2943312397351874,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.QihooAlliance,0,0.14152909351307877,0.1776483342762628,469.0,170.83325203250098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29231655106136145,0.0,0.0,0.4153289165040324
intent_com.adroid.SERVICE,0,0.14145757239891366,0.1775876745674596,469.2,170.43990143156032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29195894549053586,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.14145116480459397,0.17758224466150985,469.4,170.04658185332627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29192690751893735,0.0,0.0,0.4153289165040324
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.14105210142873056,0.1772455695062246,469.6,169.6532935135655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2899315906396205,0.0,0.0,0.4153289165040324
intent_show_helpcontent,0,0.14025999003521433,0.17658607927040912,469.8,169.26003663003266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28597103367203935,0.0,0.0,0.4153289165040324
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.140050280285653,0.17641344974766707,470.0,168.86681142249356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2849224849242326,0.0,0.0,0.4153289165040324
perm_android.permission.GET_DETAILED_TASKS,0,0.13995367755909646,0.1763342067787163,470.2,168.47361811274783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2844394712914499,0.0,0.0,0.4153289165040324
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.13929125933652378,0.17579558477545185,470.8,167.29423181927103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28112738017858646,0.0,0.0,0.4153289165040324
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.13909705459255078,0.1756392552745681,471.0,166.90116836020053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2801563564587215,0.0,0.0,0.4153289165040324
intent_com.meizu.c2dm.intent.RECEIVE,0,0.13759927743610645,0.17445793343659696,471.4,166.1151407909586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2726674706764998,0.0,0.0,0.4153289165040324
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.1371895280043478,0.174142338006866,471.8,165.32924726133606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27061872351770666,0.0,0.0,0.4153289165040324
perm_android.permission.DIAGNOSTIC,0,0.1367950440198847,0.1738416089305835,472.0,164.93635136015348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2686463035953911,0.0,0.0,0.4153289165040324
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.13581448146393132,0.17671409499256577,130.0,37.99473647757015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015467981243775712,0.23541379980954616,0.0013844971905655483,0.0014767271745379762,0.4392505850206294
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.13556370745665305,0.17292270874831558,472.4,164.1506625024706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2624896207792328,0.0,0.0,0.4153289165040324
intent_com.sogou.androidtool.action.topicdetail,0,0.13548138341760024,0.1728623504472679,472.6,163.75787003988543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26207800058396885,0.0,0.0,0.4153289165040324
perm_android.permission.CHANGE_WIFI_STATE,0,0.1353343379914016,0.16163414538123788,278.8,337.95940584632353,"pearson_r, mutual_information, entropy_reduction_ratio",0.00783928793068934,0.283777496261404,0.00485142537522223,0.003939313043944081,0.3762641673457484
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.13506589044388653,0.17255979465084492,472.8,163.36511255467002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2600005357154002,0.0,0.0,0.4153289165040324
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.1347708911509698,0.17234709038519117,473.0,162.9723902997069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25852553925081645,0.0,0.0,0.4153289165040324
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.13443914593604311,0.17210999319948753,473.2,162.57970353029927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25686681317618315,0.0,0.0,0.4153289165040324
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.13432571940608412,0.17202943972037574,473.4,162.1870525041996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25629968052638813,0.0,0.0,0.4153289165040324
intent_android.media.AUDIO_BECOMING_NOISY,0,0.13416622476762985,0.17473027477969227,132.3,37.84521105767545,"pearson_r, mutual_information, chi2_stat",0.0007451570898548423,0.23609419187887865,0.0009102088206103191,0.0007462611278131818,0.43233530492099226
intent_android.net.wifi.STATE_CHANGE,0,0.13393212800765558,0.20614083100327027,195.7,276.80437135276605,"pearson_r, chi2_stat, f_stat",0.028453776638682635,0.0,0.05316377676343409,0.043396379815050394,0.5446467068211107
intent_android.intent.action.SCREEN_OFF,0,0.13393212800765555,0.20614083100327024,195.9,276.6950306745678,"pearson_r, chi2_stat, f_stat",0.028453776638682635,0.0,0.05316377676343409,0.043396379815050394,0.5446467068211106
intent_com.excelliance.dualaid.action.process.64,0,0.13379658216058696,0.17165711795257876,473.8,161.4018587253567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25365399429890234,0.0,0.0,0.4153289165040324
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.1337627639676719,0.17163351652953518,474.0,161.00931650062986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.253484903334327,0.0,0.0,0.4153289165040324
intent_ACTION.TAPCORE.SYNC,0,0.13376031167395652,0.17163180600532432,474.2,160.61681107530433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25347264186575025,0.0,0.0,0.4153289165040324
