feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.12380571924543418,0.20987926697903908,449.2,180.57951157315716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08007191683432037,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.clean.result,0,0.12365983763455142,0.20990986577225917,449.4,180.1850160251956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0793425087799066,0.0,0.0,0.5389566793928505
intent_com.excelliance.appmate.share,0,0.12365237232015261,0.2099114424156958,449.6,179.7905448014439,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07930518220791248,0.0,0.0,0.5389566793928505
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.123635981039059,0.2099149078704322,449.8,179.39609806236032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07922322580244447,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.12351362930099592,0.2099409354595573,450.0,179.00167596980762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07861146711212912,0.0,0.0,0.5389566793928505
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.123471884082569,0.20994988033676962,450.2,178.6072786870681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07840274101999446,0.0,0.0,0.5389566793928505
perm_android.permission.PERMISSION_NAME,0,0.12340727948249382,0.20996378805967442,450.4,178.21290637885912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07807971801961855,0.0,0.0,0.5389566793928505
perm_android.permission.BROADCAST_STICKY,0,0.12340597882480313,0.20996406886516925,450.6,177.8185592113489,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07807321473116514,0.0,0.0,0.5389566793928505
perm_android.permission.READ_PHONE_STATE,0,0.12325747853002351,0.2367318914505945,192.5,278.3196004596155,"pearson_r, f_stat, chi2_stat",0.004916370672231812,0.0,0.006989509315090641,0.007690805693507308,0.5966907069692878
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.12316931880055323,0.2100156926336346,450.8,177.42423735217236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07688991460991573,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.1231044975531455,0.21003001627619705,451.2,176.63567023678993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07656580837287702,0.0,0.0,0.5389566793928505
intent_android.intent.action.PACKAGE_CHANGED,0,0.12294531359967606,0.2100655267295654,451.4,176.2414253233331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07576988860552984,0.0,0.0,0.5389566793928505
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.1222334166666684,0.21023016146565646,451.6,175.8472064037413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07221040394049152,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.12218109781839726,0.21024263609398858,451.8,175.45301365322854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07194880969913572,0.0,0.0,0.5389566793928505
intent_android.fbreader.action.PLUGIN_CRASH,0,0.12212650433513768,0.2102557078052913,452.0,175.05884724857523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07167584228283787,0.0,0.0,0.5389566793928505
intent_com.qihoo.psdk.service.action.remote,0,0.12212271112718347,0.21025661811691662,452.2,174.6647073681458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07165687624306678,0.0,0.0,0.5389566793928505
intent_android.intent.action.ACTION_SHUTDOWN,0,0.12201041779633237,0.2102836889882764,452.6,173.87650790144136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07109540958881135,0.0,0.0,0.5389566793928505
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.12196453221829043,0.21029481877979894,452.8,173.48244867997454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07086598169860162,0.0,0.0,0.5389566793928505
perm_android.permission.BROADCAST_SMS,0,0.12194595037775831,0.2102993371292502,453.0,173.08841671238432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07077307249594099,0.0,0.0,0.5389566793928505
intent_com.excelliance.kxqp.action.navback,0,0.12193227195033507,0.21030266730213343,453.2,172.69441218522385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07070468035882482,0.0,0.0,0.5389566793928505
intent_com.igexin.sdk.action.user.message,0,0.12192828469147858,0.21030363870680244,453.4,172.30043528673977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0706847440645424,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.BATTERY,0,0.12186925916261168,0.2103180537746262,453.6,171.90648620689097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0703896164202079,0.0,0.0,0.5389566793928505
intent_android.fbreader.action.CLOSE,0,0.12183898140921749,0.2103254734604715,453.8,171.51256513736828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07023822765323699,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.12180279328590345,0.2103343640339653,454.2,170.7248078048413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07005728703666673,0.0,0.0,0.5389566793928505
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.12175801058228797,0.21034540005161603,454.4,170.3309719340555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0698333735185893,0.0,0.0,0.5389566793928505
perm_android.permission.READ_CLIPS,0,0.12170304904627241,0.21035899581804504,454.6,169.93716485807337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06955856583851146,0.0,0.0,0.5389566793928505
intent_com.mobiletool.appstore.action.backtomarket,0,0.12163222007920331,0.21037660009686085,454.8,169.54338677754436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06920442100316603,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.1216229488226638,0.21037891138440987,455.0,169.14963789497156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0691580647204685,0.0,0.0,0.5389566793928505
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.12149173872480909,0.21041179402496063,455.2,168.75591841473295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06850201423119495,0.0,0.0,0.5389566793928505
perm_android.permission.CLEAR_APP_CACHE,0,0.12147736400819602,0.21041541606041694,455.4,168.36222854310287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06843014064812955,0.0,0.0,0.5389566793928505
intent_android.intent.action.PACKAGE_REMOVED,0,0.12140518783118626,0.2298578142205213,127.3,128.8753661488494,"pearson_r, mutual_information, f_stat",0.0024485097468488165,0.015410081935769579,0.004063700105102772,0.004076475181652151,0.581027172186558
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.12134180394669107,0.21044976358200593,455.8,167.57493846037957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06775234034060483,0.0,0.0,0.5389566793928505
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.12129904397516275,0.21046066918371914,456.0,167.1813386715156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06753854048296323,0.0,0.0,0.5389566793928505
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.12117070089620055,0.21049360735692674,456.2,166.78776933576393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06689682508815226,0.0,0.0,0.5389566793928505
intent_com.Remind.alarm.repeat,0,0.1210759709159839,0.21051811646405116,456.4,166.3942306692152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06642317518706901,0.0,0.0,0.5389566793928505
intent_com.mobiletool.appstore.action.specialdetail,0,0.12106880850565711,0.2105199763829298,456.6,166.00072288999226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06638736313543502,0.0,0.0,0.5389566793928505
perm_com.meizu.c2dm.permission.RECEIVE,0,0.12105504853863187,0.2105235522296412,456.8,165.6072462182739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06631856330030886,0.0,0.0,0.5389566793928505
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.12086021821790054,0.2105745628815393,457.0,165.21380087631906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06534441169665217,0.0,0.0,0.5389566793928505
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.12079521129998379,0.210591740719583,457.2,164.82038708849097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06501937710706843,0.0,0.0,0.5389566793928505
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.12056402684302966,0.21065346912926625,457.4,164.4270050812822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06386345482229787,0.0,0.0,0.5389566793928505
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.12055517967479532,0.2106558512082766,457.6,164.0336550833395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06381921898112612,0.0,0.0,0.5389566793928505
perm_android.permission.ACCESS_GPS,0,0.12053375939249386,0.21066162461204685,457.8,163.64033732548953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06371211756961882,0.0,0.0,0.5389566793928505
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.12043922996794817,0.21068720526325724,458.0,163.24705204076426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06323947044689034,0.0,0.0,0.5389566793928505
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.1203579126481362,0.21070934382211,458.2,162.85379946442762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06283288384783044,0.0,0.0,0.5389566793928505
intent_com.adroid.SERVICE,0,0.12026959294987434,0.21073352832853362,458.4,162.46057983400155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06239128535652115,0.0,0.0,0.5389566793928505
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.12024697961997452,0.210739743878014,458.6,162.06739338929344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06227821870702215,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.12023558827977934,0.2107428785334726,458.8,161.674240372423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06222126200604621,0.0,0.0,0.5389566793928505
intent_android.intent.action.TIME_TICK,0,0.12021634286672453,0.21074817995290523,459.0,161.28112102785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062125034940772164,0.0,0.0,0.5389566793928505
intent_com.meizu.c2dm.intent.RECEIVE,0,0.12018146072398253,0.21075780630645202,459.2,160.8880356024027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06195062422706214,0.0,0.0,0.5389566793928505
perm_com.facebook.receiver.permission.ACCESS,0,0.12017762842978803,0.21075886527794543,459.4,160.49498434530594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061931462756089614,0.0,0.0,0.5389566793928505
intent_com.lge.launcher2.THEME,0,0.1200811265090322,0.19899666555676981,259.9,337.5786426893739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017511815848248145,0.08245985949977123,0.0015423530134242905,0.0015359590882103738,0.5131162793589302
intent_com.excelliance.dualaid.b64.action.update.done,0,0.12007104380543003,0.21078842716276672,459.6,160.10196750821024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061398539634299594,0.0,0.0,0.5389566793928505
intent_com.umeng.message.disablecallback.action,0,0.12005747696035791,0.21079220517736968,459.8,159.70898534522095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06133070540893898,0.0,0.0,0.5389566793928505
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.12002951593272213,0.2108000024017533,460.0,159.31603811292823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06119090027076009,0.0,0.0,0.5389566793928505
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.11987787867266744,0.21084254134529523,460.4,158.53024947939747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06043271397048669,0.0,0.0,0.5389566793928505
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.11985254685871885,0.21084968938903015,460.6,158.13740860403652,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0603060549007437,0.0,0.0,0.5389566793928505
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.11981600727564487,0.21086002101867088,460.8,157.7446037111888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06012335698537386,0.0,0.0,0.5389566793928505
intent_safiap.GET_SHARED_DATA,0,0.11974883633381653,0.2108790784663488,461.0,157.35183507032895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05978750227623212,0.0,0.0,0.5389566793928505
intent_com.excelliance.kxqp.action.smtcnt,0,0.11971507321087586,0.2108886892614142,461.2,156.9591029536038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05961868666152886,0.0,0.0,0.5389566793928505
intent_cn.jpush.android.intent.REPORT,0,0.1197059903455727,0.21089127834777696,461.4,156.5664076358655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059573272335012986,0.0,0.0,0.5389566793928505
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.11965523159916416,0.2109057754347415,461.6,156.17374939470463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05931947860297024,0.0,0.0,0.5389566793928505
intent_ACTION.TAPCORE.SYNC,0,0.11943935797109921,0.21096796513505414,461.8,155.78112851048422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05824011046264559,0.0,0.0,0.5389566793928505
intent_com.miui.smsextra.hhha,0,0.11920797965356703,0.21103558186896876,462.4,154.6034928454076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057083218874984604,0.0,0.0,0.5389566793928505
perm_android.permission.PERSISTENT_ACTIVITY,0,0.11920648387665092,0.21103602221727405,462.6,154.211024249241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05707573999040401,0.0,0.0,0.5389566793928505
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.11917566058420356,0.2110451056569869,462.8,153.81859445463672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05692162352816731,0.0,0.0,0.5389566793928505
intent_cn.xiaoneng.xpush.service,0,0.11913781030443511,0.21105628400448553,463.0,153.4262037593318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056732372129325,0.0,0.0,0.5389566793928505
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.11910066976470486,0.21106727856011379,463.2,153.03385246408718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056546669430673754,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.11906048435767176,0.21107920327254026,463.4,152.64154087272573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05634574239550824,0.0,0.0,0.5389566793928505
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.1190364411379147,0.2110863522237334,463.6,152.24926929217096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05622552629672299,0.0,0.0,0.5389566793928505
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.1190348688803909,0.21108682008803129,463.8,151.85703803248634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05621766500910397,0.0,0.0,0.5389566793928505
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.11892940586350373,0.19922760131152822,263.7,335.6674842757338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017511815848248145,0.07670125627212895,0.0015423530134242905,0.0015359590882103738,0.5131162793589302
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.11890857044037821,0.21112455292971136,464.0,151.46484740691486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05558617280904054,0.0,0.0,0.5389566793928505
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.11885705474902271,0.21114002855787636,464.2,151.0726977319198,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055328594352263005,0.0,0.0,0.5389566793928505
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.11883769398388014,0.21114585735453345,464.4,150.68058932722556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055231790526550154,0.0,0.0,0.5389566793928505
suspicious_Cipher,0,0.11882426512952975,0.23313822701805553,205.5,272.548711242596,"pearson_r, f_stat, entropy_reduction_ratio",0.003422096278216525,0.0,0.0007092389047159247,0.004902866576273601,0.5850871238884426
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.11881821026067037,0.21115173017543049,464.8,149.896497624194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05513437191050128,0.0,0.0,0.5389566793928505
intent_android.intent.action.PACKAGE_INSTALL,0,0.11871073532003121,0.21118425176376665,465.0,149.50451498198976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05459699720730547,0.0,0.0,0.5389566793928505
intent_selfupdate_notification_cancelled,0,0.11850468078286817,0.2112472008812811,465.2,149.11257492243908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05356672452149033,0.0,0.0,0.5389566793928505
