feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.18210712031035972,0.32709615971636313,439.8,174.46764743069127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07695776654605362,0.0,0.0,0.833577835005745
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.18208329423483705,0.3271038223023509,440.0,174.073547674539,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0768386361684402,0.0,0.0,0.833577835005745
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.18196940123923025,0.3271405442772622,440.2,173.67947489556732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07626917119040622,0.0,0.0,0.833577835005745
intent_download.service.action,0,0.18196453705229892,0.327142116053589,440.4,173.28542927782476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0762448502557496,0.0,0.0,0.833577835005745
perm_android.permission.READ_CELL_BROADCASTS,0,0.18190888098360172,0.3271601203855901,440.6,172.89141100702489,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07596656991226358,0.0,0.0,0.833577835005745
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.18181361594333872,0.3271910235160569,440.8,172.4974202705652,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07549024471094858,0.0,0.0,0.833577835005745
perm_com.tencent.mm.plugin.permission.WRITE,0,0.18178723678837855,0.32719959977710156,441.0,172.1034572575461,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07535834893614772,0.0,0.0,0.833577835005745
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.1816419138802653,0.32724699491403403,441.2,171.70952215879,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07463173439558146,0.0,0.0,0.833577835005745
suspicious_adb_enabled,0,0.1816137206840988,0.32725621885253015,441.4,171.31561516686094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07449076841474916,0.0,0.0,0.833577835005745
perm_android.permission.MODIFY_PHONE_STATE,0,0.18159829771345024,0.32726126877072464,441.6,170.92173647608428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07441365356150623,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.18158677432865056,0.3272650437006318,441.8,170.5278862825667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07435603663750782,0.0,0.0,0.833577835005745
perm_android.permission.REORDER_TASKS,0,0.18155430731222116,0.32727568802013046,442.2,169.74027218076446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07419370155536083,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.1815488327352794,0.3272774840967939,442.4,169.346508673784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07416632867065194,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.1812271980576718,0.32738363011357424,442.8,168.559069764875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07255815528261389,0.0,0.0,0.833577835005745
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.18108912690451492,0.32742957355897423,443.0,168.16539477550072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07186779951682966,0.0,0.0,0.833577835005745
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.18107024589440193,0.290590858248132,221.8,373.1044893860164,"pearson_r, mutual_information, chi2_stat",0.0068712420553084085,0.11574154597896322,0.021999921018705827,0.004298429084750406,0.7564400913342818
perm_android.permission.BIND_JOB_SERVICE,0,0.18104246436927135,0.3274451518020349,443.2,167.77174970775027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07163448684061172,0.0,0.0,0.833577835005745
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.1809591586210114,0.32747302762962893,443.4,167.37813477273545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07121795809931199,0.0,0.0,0.833577835005745
perm_android.permission.READ_SMS,0,0.18070908387216678,0.3275572026085711,443.6,166.9845501835424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06996758435508893,0.0,0.0,0.833577835005745
intent_com.excelliance.open.action.startPromptActivity,0,0.18068953493458986,0.3275638140373854,443.8,166.59099615525443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06986983966720428,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.1805415587338423,0.3276140064305708,444.0,166.19747290497529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06912995866346648,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.1805148729753524,0.32762308567027726,444.4,165.41051961710295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06899652987101704,0.0,0.0,0.833577835005745
perm_com.tencent.mm.ext.permission.WRITE,0,0.18048960330665914,0.32763169089925565,444.6,165.0170900240336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06887018152755063,0.0,0.0,0.833577835005745
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.1804422463278679,0.32764783803562464,444.8,164.62369209806954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0686333966335945,0.0,0.0,0.833577835005745
perm_android.permission.RESTART_PACKAGES,0,0.18039396515430967,0.3276643276566137,445.0,164.2303260667773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06839199076580321,0.0,0.0,0.833577835005745
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.1803117773079747,0.32769246106700334,445.2,163.83699215989046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06798105153412856,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.18020251623921751,0.3277299857235812,445.4,163.44369060933494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06743474619034251,0.0,0.0,0.833577835005745
intent_com.dzbook.service.PerpareDataService,0,0.1801599830015793,0.32774463158899614,445.6,163.0504216492555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06722208000215145,0.0,0.0,0.833577835005745
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.18012469618007404,0.32775679848829153,445.8,162.65718551604166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0670456458946251,0.0,0.0,0.833577835005745
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.18011858440629314,0.3277589073264967,446.0,162.26398244835482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06701508702572066,0.0,0.0,0.833577835005745
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.18006767510157748,0.32777649052321217,446.2,161.87081268715494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06676054050214243,0.0,0.0,0.833577835005745
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.18004174068844014,0.32778545961980793,446.4,161.47767647572837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0666308684364557,0.0,0.0,0.833577835005745
intent_com.punchbox.service,0,0.18003681880592765,0.3277871626910459,446.6,161.0845740597156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06660625902389311,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.17998638391251032,0.32780463071187055,446.8,160.69150568713954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06635408455680655,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.17984176992775916,0.32785488437443894,447.0,160.29847160843426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06563101463305082,0.0,0.0,0.833577835005745
intent_action_send_pop,0,0.17974541842278308,0.32788850406646,447.2,159.90547207647398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06514925710817034,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.17968099591510125,0.3279110441021225,447.4,159.51250734660277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0648271445697613,0.0,0.0,0.833577835005745
intent_com.sogou.androidtool.action.main,0,0.1796643001111137,0.32791689360861265,447.6,159.11957767666428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06474366554982346,0.0,0.0,0.833577835005745
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.17947633351323802,0.3279829765721054,447.8,158.7266833270323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06380383256044503,0.0,0.0,0.833577835005745
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.17947521970713268,0.3279833693947546,448.0,158.3338245606415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0637982635299183,0.0,0.0,0.833577835005745
intent_com.cootek.usage.alarm_operation,0,0.17947103952644597,0.32798484381231385,448.2,157.94100164301858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06377736262648483,0.0,0.0,0.833577835005745
intent_show_helpcontent,0,0.1794540320849533,0.3279908447418648,448.4,157.5482148423142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06369232541902155,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.17925206859751294,0.3280623670393538,448.6,157.15546442933507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0626825079818197,0.0,0.0,0.833577835005745
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.17915499834886545,0.3280969143872947,448.8,156.7627506775765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06219715673858222,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.download,0,0.17911113080258761,0.32811256336045563,449.0,156.37007386325556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061977819007193104,0.0,0.0,0.833577835005745
intent_com.mobiletool.appstore.browser.highspeed,0,0.17882305109797123,0.3282158948837783,449.2,155.97743426534493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06053742048411112,0.0,0.0,0.833577835005745
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.17880498170903023,0.3282224088305094,449.4,155.58483216560668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06044707353940616,0.0,0.0,0.833577835005745
intent_com.door.pay.sdk.app.action,0,0.17873496747666506,0.3282476850529836,449.6,155.19226784862707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06009700237758032,0.0,0.0,0.833577835005745
perm_ACCESS_WIFI_STATE,0,0.17866506205985763,0.3282729796411985,449.8,154.7997416018515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059747475293543156,0.0,0.0,0.833577835005745
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.1786613147184134,0.3282743372063733,450.0,154.4072537156205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05972873858632198,0.0,0.0,0.833577835005745
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.17852310659669296,0.32832452203595835,450.2,154.01480448320547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05903769797771972,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.17840513237886638,0.32836753773333294,450.4,153.6223942008456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05844782688858691,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.1782473072586803,0.32842534010706065,450.6,153.23002316778525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057658701287656516,0.0,0.0,0.833577835005745
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.17816825135592299,0.328454403998479,450.8,152.83769168631147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05726342177386991,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.17814160827471925,0.32846421555444383,451.0,152.4454000617926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057130206367851266,0.0,0.0,0.833577835005745
perm_android.permission.RECEIVE_MMS,0,0.17807041827062067,0.32849047288507216,451.2,152.05314860271721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05677425634735838,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.1780149800249899,0.328510961708574,451.4,151.66093762073345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056497065119204486,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.17799139435899952,0.328519689439967,451.6,151.26876743068942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05637913678925263,0.0,0.0,0.833577835005745
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.1779588919987834,0.32853172745741094,451.8,150.87663835067374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05621662498817192,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.1778903735448865,0.3285571455760528,452.0,150.4845507020571,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05587403271868737,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_STAT,0,0.17770937096210354,0.32862455705939864,452.2,150.09250480953403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05496901980477278,0.0,0.0,0.833577835005745
perm_android.permission.ACCESS_WIMAX_STATE,0,0.17768933493028036,0.32863204281904684,452.4,149.70050100116566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05486883964565685,0.0,0.0,0.833577835005745
perm_android.permission.MOUNT_UNMOUNT_FILESYSTEMS,0,0.17761089505683184,0.3286613944881401,452.6,149.30853960842293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0544766402784141,0.0,0.0,0.833577835005745
intent_com.alimama.mobile.sdk.download.action,0,0.17760074329077935,0.32866519849143955,452.8,148.91662096623062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054425881448151754,0.0,0.0,0.833577835005745
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.1775348867534885,0.3286899052108474,453.0,148.52474541301189,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05409659876169748,0.0,0.0,0.833577835005745
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.17750493905882905,0.3287011572223159,453.2,148.1329132907336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053946860288400254,0.0,0.0,0.833577835005745
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.17740315534967294,0.32873947830780886,453.4,147.74112494495225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05343794174261978,0.0,0.0,0.833577835005745
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.17732852406394323,0.3287676538894301,453.6,147.34938072486085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053064785313971116,0.0,0.0,0.833577835005745
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.17719624878292847,0.3288177523688253,453.8,146.95768098333616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052403408908897414,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.download_some_apk,0,0.177113109493153,0.3288493458980944,454.0,146.56602607698687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05198771246001995,0.0,0.0,0.833577835005745
perm_android.permission.EXPAND_STATUS_BAR,0,0.17708967701191444,0.3288582650488902,454.2,146.17441636620273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051870550053827284,0.0,0.0,0.833577835005745
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.17701803968641533,0.32888557241889615,454.4,145.78285221520397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05151236342633155,0.0,0.0,0.833577835005745
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.17701134767412785,0.3288881264130593,454.6,145.39133399209186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051478903364894225,0.0,0.0,0.833577835005745
perm_android.permission.UPDATE_DEVICE_STATS,0,0.17694879162944352,0.3289120261938114,454.8,144.99986206889992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05116612314147262,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.1769325122841154,0.3289182533000867,455.0,144.60843682164605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05108472641483213,0.0,0.0,0.833577835005745
intent_show_taskmanager,0,0.17692106161885296,0.32892263522018506,455.2,144.21705863038534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0510274730885199,0.0,0.0,0.833577835005745
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.17681954782402812,0.3289615495042313,455.4,143.82572787926367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0505199041143956,0.0,0.0,0.833577835005745
intent_android.intent.action.BATTERY_CHANGED,0,0.17676572824785178,0.3289822296492673,455.6,143.4344449565724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05025080623351391,0.0,0.0,0.833577835005745
