feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.07878132779172894,0.11579471148469127,449.2,182.10041186114879,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09572747304076291,0.0,0.0,0.2981791659178818
intent_com.sogou.passport.service.aidl,0,0.07874049993761108,0.11578876511123781,449.4,181.70701692559925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09552333377017361,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.07858162293104075,0.11576617070973756,449.8,180.92031395064515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09472894873732197,0.0,0.0,0.2981791659178818
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.07807984312223962,0.11570051256840107,450.2,180.13372810220744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09222004969331626,0.0,0.0,0.2981791659178818
perm_com.samsung.android.scloud.backup.lib.write,0,0.07802044765693875,0.11569331437718623,450.4,179.7404795809781,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09192307236681195,0.0,0.0,0.2981791659178818
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.07800868616818489,0.11569190340633421,450.6,179.34726092137564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09186426492304267,0.0,0.0,0.2981791659178818
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.07796527108969119,0.11568673636669977,451.0,178.5609139761555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09164718953057414,0.0,0.0,0.2981791659178818
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.07787642937271316,0.11567636531430833,451.2,178.16778608940507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09120298094568403,0.0,0.0,0.2981791659178818
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.07786295917551404,0.11567481660049789,451.4,177.77468886205367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09113562995968846,0.0,0.0,0.2981791659178818
perm_android.permission.WRITE_USER_DICTIONARY,0,0.07744788108818279,0.11291641678481046,268.0,330.04060356265256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010608941933118953,0.09490462508737993,0.00010203040506070812,8.17891714424238e-05,0.291090066583719
intent_com.qihoo.psdk.service.action.local,0,0.07730796231887471,0.1156164464964803,451.6,177.38162249793524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08836064567649177,0.0,0.0,0.2981791659178818
intent_com.excelliance.dualaid.action.process.64,0,0.07697678117773839,0.1155866797848804,452.0,176.59558318372518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0867047399708101,0.0,0.0,0.2981791659178818
intent_com.tappx.sdk.SILP,0,0.07683731031252865,0.11557527771336852,452.2,176.2026106503533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08600738564476143,0.0,0.0,0.2981791659178818
intent_show_feedback,0,0.07665355753807505,0.11556128168760608,452.4,175.8096698136937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08508862177249346,0.0,0.0,0.2981791659178818
intent_com.excelliance.dualaid.action.psts,0,0.07664997991350982,0.11556102077038695,452.6,175.4167608867522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08507073364966725,0.0,0.0,0.2981791659178818
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.07663002018786251,0.11555957322172733,452.8,175.02388408443002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08497093502143077,0.0,0.0,0.2981791659178818
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.07632760195252491,0.11553932620910459,453.0,174.63103962354458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0834588438447428,0.0,0.0,0.2981791659178818
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.07632382310979076,0.11553909322081975,453.2,174.23822772285075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.083439949631072,0.0,0.0,0.2981791659178818
intent_show_start_app,0,0.0761846483446182,0.11553085635567341,453.4,173.84544860306235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0827440758052092,0.0,0.0,0.2981791659178818
intent_oh.rt.hj.j.g,0,0.07613675588412243,0.11552817686947746,453.6,173.4527024868739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08250461350273039,0.0,0.0,0.2981791659178818
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.07589269573938243,0.11551575490684424,453.8,173.0599895989827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08128431277903038,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.0758308825486738,0.11551293593825623,454.0,172.66731016611106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08097524682548722,0.0,0.0,0.2981791659178818
intent_action_send_pop,0,0.07572684781619157,0.11550849006395712,454.2,172.27466441702913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08045507316307603,0.0,0.0,0.2981791659178818
intent_android.intent.action.NOTIFICATION_ADD,0,0.07571029237578095,0.1155078171271527,454.4,171.8820525825777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08037229596102295,0.0,0.0,0.2981791659178818
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.07567324660577664,0.11550634567854226,454.6,171.4894748956915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08018706711100139,0.0,0.0,0.2981791659178818
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.075650928287912,0.1155054821325746,454.8,171.09693159142276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08007547552167828,0.0,0.0,0.2981791659178818
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.07562786245435284,0.11550460778284598,455.0,170.70442290696514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07996014635388239,0.0,0.0,0.2981791659178818
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.07561246891026077,0.1155040345118188,455.2,170.31194908167777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07988317863342201,0.0,0.0,0.2981791659178818
intent_com.urbanairship.push.DISMISSED,0,0.07550978504587527,0.11550042033886873,455.6,169.52710697702594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07936975931149451,0.0,0.0,0.2981791659178818
perm_android.permission.PACKAGE_USAGE_STATS,0,0.07539268913312819,0.11549674441232906,455.8,169.13473918743009,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07878427974775914,0.0,0.0,0.2981791659178818
intent_com.mobiletool.appstore.action.wap,0,0.07505923166315723,0.11548887757240053,456.0,168.7424072365924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07711699239790432,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.download,0,0.07466924782154985,0.11548456262915353,456.2,168.35011137507453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0751670731898675,0.0,0.0,0.2981791659178818
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.07463320060574914,0.11548442974192231,456.4,167.95785185575576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07498683711086389,0.0,0.0,0.2981791659178818
perm_android.permission.DEVICE_POWER,0,0.07452447244778335,0.11548430152871318,456.6,167.5656289338598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0744431963210349,0.0,0.0,0.2981791659178818
perm_android.permission.DELETE_PACKAGES,0,0.07445292544530926,0.11548444053462562,456.8,167.1734428669817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07408546130866457,0.0,0.0,0.2981791659178818
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.07438557514263135,0.11260866870920835,273.8,327.1564763228752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010608941933118953,0.07959309535962267,0.00010203040506070812,8.17891714424238e-05,0.291090066583719
intent_com.qihoo.appstore.reservation.alarm,0,0.07409706903019402,0.11548776588751251,457.0,166.78129391511507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07230617923308831,0.0,0.0,0.2981791659178818
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.07396599372796828,0.11549009600598281,457.2,166.3891823406798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07165080272195956,0.0,0.0,0.2981791659178818
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.07376597685150295,0.11549479839811616,457.4,165.9971084085503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0706507183396329,0.0,0.0,0.2981791659178818
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.07367698629847667,0.11549733586300243,457.6,165.60507238608363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07020576557450162,0.0,0.0,0.2981791659178818
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.07361335878874926,0.11549931824713049,457.8,165.21307454314865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0698876280258645,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.07347039206324413,0.11550428383633612,458.0,164.8211151521552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06917279439833886,0.0,0.0,0.2981791659178818
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07343291778361845,0.11550570245916288,458.2,164.42919448808354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0689854230002104,0.0,0.0,0.2981791659178818
intent_android.intent.action.VIEW,0,0.07340483379471754,0.12804077138518435,105.4,105.98981083104168,"pearson_r, mutual_information, entropy_reduction_ratio",0.008893195058692878,0.02607953243391687,0.0016583747927031503,0.0015325889159317492,0.3288604777723431
perm_xvtian.gai.receiver,0,0.07337720593683167,0.11550790134064452,458.4,164.0373128285147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06870686376627654,0.0,0.0,0.2981791659178818
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.0733771329443423,0.11550790429204914,458.6,163.6454704536609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06870649880382969,0.0,0.0,0.2981791659178818
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.07335052234185575,0.11550899256427956,458.8,163.25366764639625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06857344579139697,0.0,0.0,0.2981791659178818
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.07334739919286352,0.11550912189638815,459.0,162.8619046922883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06855783004643587,0.0,0.0,0.2981791659178818
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.07332141243467219,0.11551021112123187,459.2,162.47018187962985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0684278962554792,0.0,0.0,0.2981791659178818
perm_com.tencent.mm.wear.message,0,0.07329378934006482,0.11551139456146195,459.4,162.07849949947095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06828978078244229,0.0,0.0,0.2981791659178818
perm_android.permission.READ_INSTALL_SESSIONS,0,0.07328345612559538,0.11551184404909434,459.6,161.68685784565176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06823811471009511,0.0,0.0,0.2981791659178818
intent_com.sogou.androidtool.action.service,0,0.07317538351380866,0.11551676657883142,459.8,161.29525721483566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06769775165116151,0.0,0.0,0.2981791659178818
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.07297197018702725,0.11552712804962478,460.0,160.90369790654285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06668068501725442,0.0,0.0,0.2981791659178818
intent_android.intent.action.SIM_STATE_CHANGED,0,0.07294901172360255,0.11552838742161818,460.2,160.51218022318432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.066565892700131,0.0,0.0,0.2981791659178818
intent_show_setting_page,0,0.07294336388963704,0.11552870002481838,460.4,160.12070447009657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06653765353030344,0.0,0.0,0.2981791659178818
intent_cn.jpush.android.intent.REGISTRATION,0,0.07293029331386898,0.11552942770320242,460.6,159.7292709555766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06647230065146309,0.0,0.0,0.2981791659178818
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.072898897722757,0.11553119973910124,460.8,159.33787999091743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06631532269590316,0.0,0.0,0.2981791659178818
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.07275992465792178,0.11553945320281385,461.0,158.94653189044422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06562045737172707,0.0,0.0,0.2981791659178818
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07272575401873269,0.1155415848829192,461.2,158.55522697155084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06544960417578162,0.0,0.0,0.2981791659178818
perm_android.permission.ACCESS_MTK_MMHW,0,0.07268702965642551,0.11554404945338902,461.4,158.1639655547369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06525598236424576,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.07264220290840465,0.11554696716576145,461.6,157.7727479636455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06503184862414138,0.0,0.0,0.2981791659178818
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.07261883188778359,0.11554851591222536,461.8,157.38157452510126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06491499352103618,0.0,0.0,0.2981791659178818
intent_android.intent.action.MEDIA_REMOVED,0,0.07254781749565306,0.11555333776438795,462.0,156.99044556914922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06455992156038354,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.07247097102419392,0.11555875204087938,462.4,156.2083224415396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0641756892030878,0.0,0.0,0.2981791659178818
intent_com.ss.android.socialbase.downloader.remote,0,0.07239796037614565,0.11556408517903545,462.6,155.81732894643008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06381063596284645,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.msplugin.install,0,0.07230501476996358,0.11557114106452504,462.8,155.42638128709038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06334590793193612,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.07212467474775386,0.1155856829719974,463.0,155.03547981026796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062444207820887505,0.0,0.0,0.2981791659178818
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.07202512642375415,0.11559419144617321,463.2,154.64462486617504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061946466200888936,0.0,0.0,0.2981791659178818
intent_com.sogou.androidtool.highspeed,0,0.0718559177273298,0.11560943913168316,463.4,154.2538168085315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061100422718767214,0.0,0.0,0.2981791659178818
intent_android.intent.action.USER_PRESENT,0,0.07172561683522942,0.1334484590662145,182.8,274.2913779177173,"pearson_r, entropy_reduction_ratio, chi2_stat",0.014652151760307017,0.0,0.0029070018797805143,0.002638466524664113,0.3384304640113955
intent_com.igexin.sdk.action.pushmanager,0,0.07168281596459333,0.11562606048600625,463.6,153.8630559946084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06023491390508482,0.0,0.0,0.2981791659178818
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.07167161116888487,0.11562717201640407,463.8,153.4723427852719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06017888992654256,0.0,0.0,0.2981791659178818
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.07164070187060256,0.11563026071901719,464.0,153.08167754502824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060024343435131015,0.0,0.0,0.2981791659178818
perm_android.permission.ADDINSTALLKEY,0,0.07163972567931613,0.11563035880483748,464.2,152.691060642069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06001946247869889,0.0,0.0,0.2981791659178818
perm_com.android.vending.BILLING,0,0.0716274226152352,0.11936995740994565,108.0,54.21807816586641,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008544463176812328,0.04972188143824702,0.00013871549452073795,0.00013500701374066635,0.30728706281198637
intent_com.baidu.android.pushservice.action.METHOD,0,0.07144119302848902,0.11565099023139529,464.4,152.30049244831744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059026799224563276,0.0,0.0,0.2981791659178818
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.07134423122651698,0.11566156056293593,464.6,151.909973339475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058541990214703146,0.0,0.0,0.2981791659178818
