feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.hardware.usb.action.USB_STATE,0,0.1335181663761281,0.17281877887408767,535.4,249.85884014779225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24539746343482285,0.0,0.0,0.4221933684458176
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.13332664763287896,0.17269517388887945,535.6,249.4663103507165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24443986971857717,0.0,0.0,0.4221933684458176
intent_android.intent.action.PACKAGE_CHANGED,0,0.13291959788767987,0.18660866486503136,192.8,36.73363581242674,"pearson_r, mutual_information, entropy_reduction_ratio",0.01062803223659325,0.14531064571789204,0.008172387017410097,0.00950131905101298,0.490985605415491
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.13270590484924966,0.21021106618670038,213.1,275.52357430898724,"pearson_r, entropy_reduction_ratio, f_stat",0.04847340524598665,0.0,0.028896466140383097,0.03421547821442447,0.551944174645454
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.13227901813017043,0.17203256149814816,536.2,248.28886402736632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23920172220503455,0.0,0.0,0.4221933684458176
intent_show_setting_page,0,0.13206402941644668,0.1718994262554951,536.4,247.89642998639573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23812677863641576,0.0,0.0,0.4221933684458176
intent_android.intent.action.SENT_SMS_ACTION,0,0.13190981958017942,0.19110367690959137,165.8,36.04108766394266,"pearson_r, mutual_information, entropy_reduction_ratio",0.021390061959845056,0.10214832558981353,0.012842873840170268,0.014911025550999367,0.5082568109600689
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.13176055043884516,0.17171314893023779,536.6,247.5040201693702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23660938374840818,0.0,0.0,0.4221933684458176
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.13158587666107513,0.1802293780349225,234.3,75.68064481754895,"pearson_r, mutual_information, entropy_reduction_ratio",0.005324825194316789,0.1806135551666641,0.003210718460042567,0.003684743659202871,0.46509554082514926
perm_android.permission.PACKAGE_USAGE_STATS,0,0.1315126868910864,0.20358712798762799,159.8,128.5618917097909,"pearson_r, mutual_information, entropy_reduction_ratio",0.03240909514735789,0.03595312172521096,0.02316141354070673,0.027445480266361733,0.5385943237757946
intent_com.ss.android.socialbase.downloader.remote,0,0.13146396962777382,0.19480046498252776,159.6,70.38920371761569,"pearson_r, mutual_information, entropy_reduction_ratio",0.026775692483581644,0.07726660546511857,0.016053592300212832,0.01871159077079713,0.5185123671191589
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.1313177306235799,0.07294793805593229,238.8,370.04399738409484,"pearson_r, mutual_information, entropy_reduction_ratio",0.09263783756765569,0.19831746158623426,0.05743527394913246,0.07005941620283938,0.2381386638120377
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.1312702218544794,0.18014459640502592,234.9,74.58578953125053,"pearson_r, mutual_information, entropy_reduction_ratio",0.005324825194316789,0.17903528113368558,0.003210718460042567,0.003684743659202871,0.46509554082514926
suspicious_Ljava/lang/System;->loadLibrary,0,0.13085254001269814,0.19693321333695196,193.2,80.08595382462521,"pearson_r, mutual_information, entropy_reduction_ratio",0.019394363720511093,0.0936398387936017,0.0024555970646281543,0.019149883313971165,0.5196230171707786
intent_com.qihoo.psdk.service.action.remote,0,0.1308436972258112,0.17116222134393314,537.0,246.7192736694886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2320251176832385,0.0,0.0,0.4221933684458176
perm_android.permission.DISABLE_KEYGUARD,0,0.13082405370864802,0.21182376455359825,215.7,274.453201839585,"pearson_r, entropy_reduction_ratio, f_stat",0.037214587332957794,0.0,0.028144008505512862,0.035128028321374676,0.5536336443833948
intent_com.qihoo.appstore.activate,0,0.13050988052379947,0.17096607749371742,537.4,245.93462545969408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23035603417317962,0.0,0.0,0.4221933684458176
perm_android.permission.BROADCAST_SMS,0,0.13030338607790276,0.1708459389656864,537.6,245.5423385080463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2293235619436961,0.0,0.0,0.4221933684458176
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.1301648150531565,0.21077516438219832,216.9,273.7484977127728,"pearson_r, entropy_reduction_ratio, f_stat",0.038289271053275814,0.0,0.02801662552038264,0.033644032943011215,0.5508741457491128
intent_android.intent.action.MEDIA_EJECT,0,0.13015451199339273,0.17012174349004164,409.7,265.9365713849827,"pearson_r, mutual_information, entropy_reduction_ratio",1.591436640291251e-05,0.23132933713075857,1.3602595671124503e-05,1.56132434879218e-05,0.4193980926306431
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.12972045739105614,0.20057795733141723,161.4,109.03320595121471,"pearson_r, mutual_information, entropy_reduction_ratio",0.02778140395958514,0.04658230488251188,0.020078442973894103,0.023699937064353797,0.5304601980749357
perm_android.permission.SET_TIME_ZONE,0,0.12969239191152865,0.1797534520439874,236.3,72.04415312848087,"pearson_r, mutual_information, entropy_reduction_ratio",0.005324825194316789,0.1711461314189317,0.003210718460042567,0.003684743659202871,0.46509554082514926
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.12940357831198965,0.19155917957233545,173.0,49.15689168366934,"pearson_r, mutual_information, entropy_reduction_ratio",0.021390061959845056,0.08961711924886459,0.012842873840170268,0.014911025550999367,0.5082568109600689
perm_android.permission.GET_ACCOUNTS,0,0.12937904269105927,0.21250454182275727,221.5,271.79808682181704,"pearson_r, entropy_reduction_ratio, f_stat",0.035605289797792365,0.0,0.022576863108669666,0.0351108941732722,0.5536021663755621
intent_android.intent.action.PACKAGE_RESTARTED,0,0.1291132638702825,0.1865111728116654,200.3,29.03377343715419,"pearson_r, mutual_information, entropy_reduction_ratio",0.01062803223659325,0.12627897563090495,0.008172387017410097,0.00950131905101298,0.4909856054154911
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.1288617255647464,0.17003276580149135,538.4,243.9734411775183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22211525937791438,0.0,0.0,0.4221933684458176
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.12868080489142758,0.20832926500062252,221.5,271.34037664896096,"pearson_r, entropy_reduction_ratio, f_stat",0.04302551304995934,0.0,0.025685747680340536,0.03029354462083947,0.5443992191059986
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.1284422110548842,0.16980460239563483,538.6,243.581280068892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2200176868286034,0.0,0.0,0.4221933684458176
perm_android.webkit.permission.PLUGIN,0,0.1283135405673379,0.18788573946651194,192.2,25.019192632856882,"pearson_r, mutual_information, entropy_reduction_ratio",0.016019767219556454,0.10812438135690798,0.0096321553801277,0.011139923661318232,0.4966514752187791
intent_android.net.wifi.STATE_CHANGE,0,0.12818311784361164,0.2094316690437242,219.9,272.29219599540494,"pearson_r, entropy_reduction_ratio, f_stat",0.037127346038136215,0.0,0.026265675423057674,0.031246046630963274,0.5462765211259011
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.1280453174077105,0.19586866458943472,167.2,85.288686236804,"pearson_r, mutual_information, entropy_reduction_ratio",0.026775692483581644,0.06017334436480199,0.016053592300212832,0.01871159077079713,0.5185123671191589
intent_android.intent.action.BOOT_COMPLETED,0,0.12783428376241837,0.20026863821436403,180.0,91.01428459313406,"pearson_r, mutual_information, entropy_reduction_ratio",0.022418263766789417,0.05882911240769853,0.008752509838674772,0.02218635859251481,0.5269851742064143
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.1272452189466494,0.0983405548575403,249.2,358.4273427069983,"pearson_r, mutual_information, entropy_reduction_ratio",0.061287820303056344,0.21827957182943697,0.038290182632754986,0.04568648767667741,0.2726820322913213
intent_com.umeng.message.message.handler.action,0,0.1268635662043041,0.1971638346697284,170.4,92.0512900507103,"pearson_r, mutual_information, entropy_reduction_ratio",0.02149316753862716,0.057073191669484484,0.016344774034820195,0.019330166661151275,0.5200765311174373
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.12681961928804392,0.16895844159093407,540.2,240.44492092784992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21190472799440196,0.0,0.0,0.4221933684458176
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.1264314517070701,0.1687646382376174,540.4,240.05299414920864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2099638900895328,0.0,0.0,0.4221933684458176
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.12625281369272304,0.1507676815042277,342.2,303.34627078637374,"pearson_r, mutual_information, entropy_reduction_ratio",0.00726649519218773,0.248063102164772,0.0060023045989239035,0.007055575441075351,0.36287659106665615
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.12587572686879409,0.17877907229551146,256.8,77.72361288566043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0036187828956460114,0.15622020265297945,0.0029219724519327877,0.0033731261125541172,0.46324455023085803
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.12570662916081188,0.20239408282504148,175.8,137.57528847870898,"pearson_r, entropy_reduction_ratio, mutual_information",0.02778140395958514,0.026513163731290666,0.020078442973894103,0.023699937064353797,0.5304601980749357
intent_com.qihoo.appstore.msplugin.install,0,0.12568772346043844,0.16840268637531622,540.6,239.66109404740686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20624524885637455,0.0,0.0,0.4221933684458176
intent_com.sogou.androidtool.action.topicdetail,0,0.12547900469433068,0.1683033312145477,540.8,239.26922075352692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20520165502583582,0.0,0.0,0.4221933684458176
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.1253961244165025,0.13951769590475432,306.6,324.30208139942613,"pearson_r, mutual_information, entropy_reduction_ratio",0.018193607552554884,0.24311916790246496,0.011487054789826492,0.013299414470270913,0.3408813773673952
intent_android.intent.action.apservice,0,0.12457226625221869,0.206271168928023,230.3,266.9879398025312,"pearson_r, entropy_reduction_ratio, f_stat",0.03759332575470042,0.0,0.02247502922029797,0.02640249694668575,0.5363904793394093
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.12456324786540654,0.16787898205931143,541.2,238.48555511812452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20062287088121505,0.0,0.0,0.4221933684458176
perm_android.permission.GET_PACKAGE_SIZE,0,0.1243220625460442,0.20743385660856728,229.5,267.46102519806504,"pearson_r, entropy_reduction_ratio, f_stat",0.03240909514735789,0.0,0.02316141354070673,0.027445480266361733,0.5385943237757946
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.1243220625460442,0.20743385660856728,229.5,267.46102519806504,"pearson_r, entropy_reduction_ratio, f_stat",0.03240909514735789,0.0,0.02316141354070673,0.027445480266361733,0.5385943237757946
perm_android.permission.RECEIVE_MMS,0,0.12385951258218708,0.19749130431682196,181.4,113.34125462513639,"pearson_r, mutual_information, entropy_reduction_ratio",0.026775692483581644,0.0392443202371849,0.016053592300212832,0.01871159077079713,0.5185123671191589
perm_android.permission.GET_CLIPS,0,0.12365146751779046,0.16747530758847406,542.0,236.91855140533002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19606396914313468,0.0,0.0,0.4221933684458176
intent_android.provider.Telephony.SMS_DELIVER,0,0.12344651904788415,0.18281286121091414,223.2,32.152138342573735,"pearson_r, mutual_information, entropy_reduction_ratio",0.006905887895858684,0.12039482386503815,0.005430077499210659,0.006290275125150671,0.47821153085416257
perm_android.permission.INSTALL_PACKAGES,0,0.12335480814519077,0.19319054856228468,188.2,78.34130455896175,"pearson_r, mutual_information, entropy_reduction_ratio",0.021390061959845056,0.059373268414870305,0.012842873840170268,0.014911025550999367,0.5082568109600689
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.1230655864661081,0.16722589946855262,542.6,235.7435895204788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19313456388472286,0.0,0.0,0.4221933684458176
intent_com.excelliance.kxqp.action.space.stat,0,0.12269992218790424,0.1670742136010802,543.0,234.960422199144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19130624249370365,0.0,0.0,0.4221933684458176
intent_android.intent.action.UMS_CONNECTED,0,0.12247271339820834,0.17866514267824074,243.8,55.48116797617008,"pearson_r, mutual_information, entropy_reduction_ratio",0.005324825194316789,0.13504773885233007,0.003210718460042567,0.003684743659202871,0.4650955408251493
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.12215716726455952,0.20840803979395947,235.5,264.68509591588264,"pearson_r, entropy_reduction_ratio, f_stat",0.027794494363074584,0.0,0.0171137581434592,0.027393014935832145,0.5384845688804316
intent_com.excelliance.dualaid.action.appcrash,0,0.12197623129085326,0.1667830573694652,543.8,233.39443009635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18768778800844868,0.0,0.0,0.4221933684458176
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.12180931547978643,0.16671761476666558,544.0,233.00300427247714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18685320895311464,0.0,0.0,0.4221933684458176
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.12172595956653103,0.1786188200512309,249.5,49.471203745209195,"pearson_r, mutual_information, entropy_reduction_ratio",0.005324825194316789,0.13131396969394366,0.003210718460042567,0.003684743659202871,0.46509554082514926
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.12144255722060107,0.1665760797644343,544.6,231.82890242590545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1850194176571877,0.0,0.0,0.4221933684458176
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.12112782076946557,0.17859071654172984,250.7,47.614703611384584,"pearson_r, mutual_information, entropy_reduction_ratio",0.005324825194316789,0.12832327570861646,0.003210718460042567,0.003684743659202871,0.46509554082514926
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.1208500514652879,0.16635400593475552,545.2,230.65506714572734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18205688888062194,0.0,0.0,0.4221933684458176
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.12060271059427378,0.17857264679806226,252.1,45.513075044430906,"pearson_r, mutual_information, entropy_reduction_ratio",0.005324825194316789,0.1256977248326575,0.003210718460042567,0.003684743659202871,0.46509554082514926
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.12049313051400201,0.16622416447536012,545.8,229.4815025225345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18027228412419247,0.0,0.0,0.4221933684458176
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.12040399641455375,0.20525060159414713,238.7,262.9090336979694,"pearson_r, entropy_reduction_ratio, f_stat",0.02778140395958514,0.0,0.020078442973894103,0.023699937064353797,0.5304601980749357
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.12040399641455375,0.20525060159414713,238.7,262.9090336979694,"pearson_r, entropy_reduction_ratio, f_stat",0.02778140395958514,0.0,0.020078442973894103,0.023699937064353797,0.5304601980749357
