feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10665257491894549,0.14053639112440228,491.2,211.48843940036062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18465095753222302,0.0,0.0,0.3486119170625044
n_services,0,0.10663559556945457,0.1626864575981215,214.5,275.7001994921295,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07368431636677952,0.0,0.02292863355443722,0.008591603189294276,0.4279734247367618
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10618588577731991,0.14028024247494966,491.4,211.09012293331017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1823175118240952,0.0,0.0,0.3486119170625044
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.10615615507838223,0.1402641189741027,491.6,210.69181284520766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18216885832940674,0.0,0.0,0.3486119170625044
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10612553511093588,0.1402475376215667,491.8,210.29350917229948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18201575849217502,0.0,0.0,0.3486119170625044
intent_android.fbreader.action.PLUGIN,0,0.10590911073434084,0.14013104644719532,492.0,209.8952119511067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18093363660919975,0.0,0.0,0.3486119170625044
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10579082148096923,0.14006790123891794,492.2,209.49692121842745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1803421903423418,0.0,0.0,0.3486119170625044
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.10578598278201827,0.14006532614414852,492.4,209.0986370113397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18031799684758698,0.0,0.0,0.3486119170625044
n_receivers,0,0.10563580338700591,0.1589190204124343,217.7,274.30340865545213,"pearson_r, entropy_reduction_ratio, chi2_stat",0.08414199374797565,0.0,0.019712550689290915,0.006520799175130806,0.41780367332263224
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.10559977318383969,0.15486051254546054,145.0,24.68197723035981,"pearson_r, mutual_information, entropy_reduction_ratio",0.007246362739809506,0.10383293266092213,0.006535972157941287,0.0044661198315989244,0.40591747852892657
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10540811268901913,0.1398661499181367,492.8,208.30208832366517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17842864638259126,0.0,0.0,0.3486119170625044
intent_com.igexin.sdk.action.refreshls,0,0.10504522217156165,0.13967845121033942,493.0,207.90382391865717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17661419379530383,0.0,0.0,0.3486119170625044
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.10490611854628269,0.17507415341354793,208.8,277.89847066869584,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03239372268898583,0.0,0.022371635936413423,0.01534704640655738,0.45441818769945685
intent_android.net.wifi.STATE_CHANGE,0,0.10490611854628269,0.1750741534135479,209.6,277.4743952151261,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03239372268898583,0.0,0.022371635936413423,0.01534704640655738,0.4544181876994568
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.10490611854628269,0.1750741534135479,209.6,277.4743952151261,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03239372268898583,0.0,0.022371635936413423,0.01534704640655738,0.4544181876994568
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.10490611854628269,0.1750741534135479,209.6,277.4743952151261,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03239372268898583,0.0,0.022371635936413423,0.01534704640655738,0.4544181876994568
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.1048260840988515,0.13956681140401492,493.2,207.5055661904037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17551850343175313,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.1048141884035193,0.13956078797623914,493.4,207.10731517742198,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17545902495509216,0.0,0.0,0.3486119170625044
intent_com.example.servicejar.action.START_ASSIST,0,0.10470573699382238,0.13950604833898128,493.8,206.31083345282673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17491676790660743,0.0,0.0,0.3486119170625044
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.10462486756280143,0.13946543597026131,494.0,205.91260281974002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1745124207515028,0.0,0.0,0.3486119170625044
intent_com.excelliance.open.action.queryUpdate,0,0.10460716281036042,0.1394565681513505,494.2,205.5143790589846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17442389698929767,0.0,0.0,0.3486119170625044
perm_android.permission.SET_WALLPAPER_HINTS,0,0.10416155876092108,0.11430005272894256,269.8,358.261022161217,"pearson_r, mutual_information, entropy_reduction_ratio",0.014493942757972361,0.21617142423239674,0.012437601258202034,0.008629865072611332,0.2690749604834229
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10397340188801922,0.13914469726325476,494.6,204.71795231488613,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1712550923775917,0.0,0.0,0.3486119170625044
intent_com.excelliance.appmate.share,0,0.10394183354758797,0.13912944627253773,494.8,204.3197494125323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17109725067543546,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.10377338308823733,0.1390485224682587,495.0,203.92155354449417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17025499837868235,0.0,0.0,0.3486119170625044
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10377024285373201,0.1390470211990373,495.2,203.52336475205985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17023929720615566,0.0,0.0,0.3486119170625044
intent_com.igexin.sdk.action.pushmanager,0,0.10346835992157617,0.13890394843737655,495.6,202.72700856077367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16872988254537644,0.0,0.0,0.3486119170625044
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10342546619030916,0.13888382062196838,495.8,202.32884124612585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16851541388904145,0.0,0.0,0.3486119170625044
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.10318401188158459,0.13877145360136162,496.2,201.53252839182065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16730814234541852,0.0,0.0,0.3486119170625044
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.1031054827999724,0.12627653709926873,312.2,333.4908694402292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0055416064420108135,0.19776016853892725,0.003633397675005871,0.0024492552515745494,0.30614298609234347
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10285557693870677,0.13862116217385323,496.4,201.13438293837282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16566596763102953,0.0,0.0,0.3486119170625044
intent_com.baidu.action.Techain.VIEW,0,0.10284282524554407,0.13861538650234093,496.6,200.73624485876988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16560220916521598,0.0,0.0,0.3486119170625044
n_providers,0,0.10281624219999327,0.05745174353522014,246.6,375.3540195602013,"pearson_r, mutual_information, entropy_reduction_ratio",0.07277906358995026,0.15214789823493574,0.06521540765302632,0.0358567224905895,0.18808211903146452
intent_android.intent.action.PACKAGE_RESTARTED,0,0.10244661304164401,0.13843814952533492,497.0,199.939990997299,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16362114814571566,0.0,0.0,0.3486119170625044
intent_com.excelliance.kxqp.action.swpmain,0,0.10225501213834247,0.13835398763770268,497.4,199.14376716332347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16266314362920795,0.0,0.0,0.3486119170625044
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10224586886948168,0.13834999665368936,497.6,198.74566661942595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16261742728490405,0.0,0.0,0.3486119170625044
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.1022424102486649,0.13834848758575835,497.8,198.34757371846018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16260013418082003,0.0,0.0,0.3486119170625044
intent_com.mobiletool.appstore.action.sdk,0,0.10204275482261879,0.13826193247691004,498.0,197.94948850653796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1616018570505896,0.0,0.0,0.3486119170625044
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.10191560211907394,0.1382073820088917,498.2,197.55141103014176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16096609353286528,0.0,0.0,0.3486119170625044
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10171800343767919,0.13812349555462725,498.4,197.15334133612853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15997810012589153,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.activate,0,0.10155145137603419,0.1380536283628792,498.6,196.75527947173364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15914533981766657,0.0,0.0,0.3486119170625044
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.10123100114667868,0.15843016698702206,155.4,76.18556293681894,"pearson_r, mutual_information, entropy_reduction_ratio",0.012899294187190427,0.06291879261266624,0.008948654374565369,0.0060604503011966,0.4153278142577748
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10108067030717391,0.1378603010975038,499.0,195.95917942265424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15679143447336513,0.0,0.0,0.3486119170625044
perm_android.permission.DISABLE_KEYGUARD,0,0.10103244501531095,0.17430851379669662,216.7,273.98131323139535,"pearson_r, entropy_reduction_ratio, chi2_stat",0.022360597889118206,0.0,0.01960791647382386,0.013885588893402143,0.4493081218202105
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.10100066307367084,0.1378280584463465,499.2,195.56114133436634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15639139830584983,0.0,0.0,0.3486119170625044
intent_com.mobiletool.appstore.action.specialdetail,0,0.1007568487030213,0.13773090198781807,499.4,195.16311126849766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15517232645260215,0.0,0.0,0.3486119170625044
intent_com.excelliance.open.action.startPromptActivity,0,0.10067718138535069,0.13769951517561643,499.6,194.7650892742331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1547739898642491,0.0,0.0,0.3486119170625044
intent_com.inmobi.share.id,0,0.10051101573223897,0.13763462086507378,499.8,194.3670754011594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1539431615986905,0.0,0.0,0.3486119170625044
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10028851960745278,0.13754893670249216,500.0,193.9690696992693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15283068097475955,0.0,0.0,0.3486119170625044
perm_android.permission.BROADCAST_STICKY,0,0.10022276377336274,0.15153832428659114,164.2,32.33202746503844,"pearson_r, mutual_information, entropy_reduction_ratio",0.006440028776532668,0.09144219091860722,0.004474327187282684,0.0030173851111175132,0.39573988687327366
perm_android.permission.SAMSUNG_TUNTAP,0,0.10010278546623592,0.13747847187917306,500.4,193.17308301106547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15190201026867517,0.0,0.0,0.3486119170625044
perm_com.android.launcher.permission.READ_SETTINGS,0,0.09983014907702661,0.17186806227605575,218.5,273.045783706689,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025876018702422232,0.0,0.017897308749130737,0.012224942766924544,0.44315247516665557
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.09983014907702661,0.17186806227605575,218.5,273.045783706689,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025876018702422232,0.0,0.017897308749130737,0.012224942766924544,0.44315247516665557
intent_android.view.InputMethod,0,0.09983014907702661,0.17186806227605575,218.5,273.045783706689,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025876018702422232,0.0,0.017897308749130737,0.012224942766924544,0.44315247516665557
perm_android.permission.USE_SIP,0,0.09967883634681059,0.1373212608818176,500.6,192.77510212680477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1497822646715485,0.0,0.0,0.3486119170625044
perm_xvtian.gai.receiver,0,0.09943037729513989,0.1372314771369878,500.8,192.37712961784203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.148539969413195,0.0,0.0,0.3486119170625044
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09942893259589351,0.1372309601670366,501.0,191.97916553626334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14853274591696322,0.0,0.0,0.3486119170625044
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.09889503297458167,0.13704394772814724,501.2,191.58120993458624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.145863247810404,0.0,0.0,0.3486119170625044
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.09869617279015362,0.13697635407134306,501.4,191.18326286576448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14486894688826374,0.0,0.0,0.3486119170625044
perm_android.permission.SET_DEBUG_APP,0,0.09846272848689255,0.16601884373697187,169.1,149.51267504797045,"pearson_r, mutual_information, entropy_reduction_ratio",0.01937791688286155,0.019979187313474332,0.013422981561848056,0.00912952481975354,0.4304040318565253
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.09813205038636355,0.14457113224278909,184.0,16.88786546606764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013876631856247043,0.11316041111086018,0.001283711243933335,0.000871321001412265,0.37395714538998726
intent_com.Remind.launch.app,0,0.09799329369364267,0.15173298232045163,169.4,42.382071681313555,"pearson_r, mutual_information, entropy_reduction_ratio",0.006440028776532668,0.08029484052000684,0.004474327187282684,0.0030173851111175132,0.39573988687327366
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.09784885274019306,0.13670094054261275,501.6,190.78532438319255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14063234663846094,0.0,0.0,0.3486119170625044
perm_android.permission.RECEIVE_USER_PRESENT,0,0.09775535358754009,0.16635892692257537,169.8,153.73568226017017,"pearson_r, entropy_reduction_ratio, mutual_information",0.01937791688286155,0.016442312816711938,0.013422981561848056,0.00912952481975354,0.43040403185652537
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.0977223434650338,0.13666157523612132,501.8,190.38739454071006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13999980026266465,0.0,0.0,0.3486119170625044
perm_dianxin.permission.READ_SETTINGS,0,0.09768133827801341,0.1366489139425339,502.0,189.98947339260667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13979477432756265,0.0,0.0,0.3486119170625044
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.09767083734743225,0.13664567926654403,502.2,189.59156099362647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13974226967465686,0.0,0.0,0.3486119170625044
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09762167706892781,0.1366305779922144,502.4,189.19365739897307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13949646828213472,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.09760647595737523,0.13662592243068958,502.6,188.79576266431405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1394204627243718,0.0,0.0,0.3486119170625044
intent_com.yandex.metrica.IMetricaService,0,0.09753929259450271,0.13836619265750208,186.8,29.450976214719947,"pearson_r, mutual_information, entropy_reduction_ratio",7.081898255217876e-05,0.13316861137870772,6.559250195759156e-05,4.458462752653003e-05,0.3543468554817696
intent_com.urbanairship.push.OPENED,0,0.0974293811835563,0.13657217159148682,502.8,188.39787684578613,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13853498885527712,0.0,0.0,0.3486119170625044
intent_android.intent.action.mainintentex,0,0.09722099312298754,0.15959856827737962,171.2,107.67246630406495,"pearson_r, mutual_information, entropy_reduction_ratio",0.012899294187190427,0.042868752494210474,0.008948654374565369,0.0060604503011966,0.4153278142577748
