feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.15903850008067133,0.23178978012911233,144.4,31.809432563313667,"pearson_r, mutual_information, entropy_reduction_ratio",0.038993547640635576,0.09550181243679566,0.028010051502854377,0.013418965268603157,0.6192681235544679
intent_com.igexin.sdk.action.pushmanager,0,0.15834644236590353,0.22675733832328973,159.8,23.6930369518135,"pearson_r, mutual_information, entropy_reduction_ratio",0.024687895128247095,0.13900587847522128,0.01782457822908915,0.008431929370490423,0.6017819306264698
perm_xvtian.gai.receiver,0,0.15818007251315394,0.23347505592518963,141.8,49.40404841710849,"pearson_r, mutual_information, entropy_reduction_ratio",0.04259296357347951,0.0799229041404444,0.03055641982129568,0.014685642387053114,0.623142432643497
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.15742987648956813,0.2458202412829589,222.3,268.4678006763568,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06805197916556532,0.0,0.04838099805038483,0.023784179135675553,0.646932226096215
perm_android.permission.STOP_APP_SWITCHES,0,0.15707528911291885,0.21217327009445788,543.9,255.26249234856263,"pearson_r, mutual_information, f_stat",0.0,0.25119151775962595,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.1569662777778001,0.23469229881427056,145.4,48.717963832656224,"pearson_r, mutual_information, entropy_reduction_ratio",0.03377489204219232,0.08101440776389232,0.030698147185958462,0.015067600040816658,0.6242763418561407
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.15683368777395676,0.2120666235259229,544.1,254.86769116543587,"pearson_r, mutual_information, f_stat",0.0,0.24998351106481553,0.0,6.795114640880552e-10,0.5341849271254568
n_used_permissions,0,0.1561307148399916,0.17122962546954099,309.4,325.0769754996499,"pearson_r, mutual_information, entropy_reduction_ratio",0.10731195029255049,0.1899528561908772,0.005881271265231081,0.007623170858138266,0.46988432559316107
intent_com.baidu.android.pushservice.action.METHOD,0,0.15565125215479383,0.22145262148244796,203.0,66.11505123646204,"pearson_r, mutual_information, entropy_reduction_ratio",0.010527188700084565,0.1782620583852731,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_android.intent.action.SERVICE_STATE,0,0.15529824902163494,0.24521661973428788,225.5,266.8700058080713,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06438643755956533,0.0,0.045834629731943514,0.022458985733918767,0.6438111920827471
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.15529824902163494,0.24521661973428788,225.5,266.8700058080713,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06438643755956533,0.0,0.045834629731943514,0.022458985733918767,0.6438111920827471
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.15514701737667216,0.2314530194506342,156.6,33.25266906580583,"pearson_r, mutual_information, entropy_reduction_ratio",0.035403380817675835,0.08748194054347104,0.025463683184413072,0.01216033195065532,0.6152257503871454
intent_com.Remind.alarm.repeat,0,0.15470337949182758,0.2213639380783649,204.6,63.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.010527188700084565,0.1735226950704419,0.00763910495532392,0.003568793873777315,0.5782591148595102
perm_android.permission.BROADCAST_SMS,0,0.15461158232407146,0.2271984942734322,164.4,19.754493159785195,"pearson_r, mutual_information, entropy_reduction_ratio",0.024687895128247095,0.1203315782660609,0.01782457822908915,0.008431929370490423,0.6017819306264698
perm_android.permission.BROADCAST_STICKY,0,0.15443640136461564,0.2422853455101046,163.4,122.0272100803751,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0431255183279042,0.030037917115951756,0.039879778860612176,0.02039347860247576,0.6387453139161343
intent_safiap.GET_SHARED_DATA,0,0.15416506831270455,0.23332549570306382,156.4,53.835304401479895,"pearson_r, mutual_information, entropy_reduction_ratio",0.038993547640635576,0.07113465359696165,0.028010051502854377,0.013418965268603157,0.6192681235544679
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.15385840360779002,0.2375104731554328,157.2,74.19811318355744,"pearson_r, mutual_information, entropy_reduction_ratio",0.03327481380853972,0.06001581707896321,0.031579168711681364,0.016374704538644883,0.6280475139011209
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.15335843174804736,0.24690587839919342,226.5,266.4931518819949,"pearson_r, entropy_reduction_ratio, chi2_stat",0.051623547603328365,0.0,0.04604722077893769,0.023305532847836485,0.6458158575101343
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.1525438867043593,0.215912362870644,283.6,116.60120067992439,"pearson_r, mutual_information, chi2_stat",0.001529855883804524,0.20389103561102978,0.001662934412043302,0.0007827838018083373,0.5548528238131105
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.15230593334371273,0.22290691577661045,185.3,41.53022995361331,"pearson_r, mutual_information, entropy_reduction_ratio",0.014053939672328061,0.14738834655627714,0.010185473273765228,0.004773214706287068,0.5851286925099061
intent_android.intent.action.apservice,0,0.15137664278552207,0.23267489869740188,167.4,52.82556199417097,"pearson_r, mutual_information, entropy_reduction_ratio",0.035403380817675835,0.06863006758772072,0.025463683184413072,0.01216033195065532,0.6152257503871454
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.1510463298947127,0.20982860656028343,546.1,250.92058504634488,"pearson_r, mutual_information, f_stat",0.0,0.22104672166859513,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.15101356769527433,0.22117317301311218,207.6,57.81556883746799,"pearson_r, mutual_information, entropy_reduction_ratio",0.010527188700084565,0.15507363608767558,0.00763910495532392,0.003568793873777315,0.5782591148595102
perm_android.permission.INSTALL_PACKAGES,0,0.1509976216848497,0.24392507186075538,230.3,264.48848746211996,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05708409554783851,0.0,0.04074189309506091,0.019834326686470345,0.6373277930948787
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.1508798717250351,0.23636065567246725,166.6,97.5891387399233,"pearson_r, mutual_information, entropy_reduction_ratio",0.04259296357347951,0.043421900199850066,0.03055641982129568,0.014685642387053114,0.623142432643497
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.15080202983388508,0.2452730735658692,230.3,264.541414527102,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05058581550678903,0.0,0.04241427599808173,0.02092820445215363,0.6400818532124011
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.1503877737039897,0.2096129302627682,546.3,250.52596671802308,"pearson_r, mutual_information, f_stat",0.0,0.21775394071498017,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.14984935842245484,0.20944258914998973,547.1,248.9476651828653,"pearson_r, mutual_information, f_stat",0.0,0.21506186430730584,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.baidu.location.service_v2.2,0,0.14938691281270852,0.24419851477968102,184.6,162.470428078466,"pearson_r, entropy_reduction_ratio, chi2_stat",0.047304450489677866,0.0032827482367763965,0.03991290049381909,0.019629974675475656,0.6368044901677936
intent_com.qihoo.appstore.clean.result,0,0.14920346393760625,0.2092453728826644,547.9,247.36964243819412,"pearson_r, mutual_information, f_stat",0.0,0.2118323918830629,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.WRITE_APN_SETTINGS,0,0.14910840651363808,0.2353354620786856,174.4,88.81351248543207,"pearson_r, mutual_information, entropy_reduction_ratio",0.038993547640635576,0.045851344601629374,0.028010051502854377,0.013418965268603157,0.6192681235544679
perm_android.permission.MANAGE_ACCOUNTS,0,0.1475085380199806,0.22157178546364104,230.2,62.54086663934231,"pearson_r, mutual_information, chi2_stat",0.006856298230374908,0.14219804854397944,0.007112270130818817,0.0035058844286815017,0.5778701887660483
intent_com.qihoo.appstore.notification.notify_action,0,0.14713056784806017,0.2086652034861977,548.3,246.58073728497126,"pearson_r, mutual_information, f_stat",0.0,0.20146791143533244,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.14709937864542416,0.23434727725229038,183.0,82.8945112778886,"pearson_r, mutual_information, entropy_reduction_ratio",0.035403380817675835,0.047243746887231125,0.025463683184413072,0.01216033195065532,0.6152257503871454
suspicious_getSimCountryIso,0,0.1469374082232467,0.24804285784735486,239.5,260.5402080293942,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04067134667892914,0.0,0.029876742355921346,0.02183387660706576,0.6423050754743173
intent_android.intent.action.DATE_CHANGED,0,0.14663596844925605,0.24249905538148916,237.9,260.7808275161347,"pearson_r, entropy_reduction_ratio, chi2_stat",0.049819737413256314,0.0,0.0356491564581783,0.017243430551330236,0.6304675178235155
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.14649718918654647,0.20850405174036474,548.5,246.18631156098016,"pearson_r, mutual_information, f_stat",0.0,0.19830101812776404,0.0,6.795114640880552e-10,0.5341849271254568
intent_safiap.framework.ACTION_SET_TIMER,0,0.14644360674590048,0.23656183786105017,183.6,106.953447817263,"pearson_r, entropy_reduction_ratio, mutual_information",0.038993547640635576,0.03252734576294139,0.028010051502854377,0.013418965268603157,0.6192681235544679
intent_android.intent.action.MEDIA_EJECT,0,0.1463710664255958,0.2338414596544222,181.6,64.31982587041105,"pearson_r, mutual_information, entropy_reduction_ratio",0.025383694523454847,0.05829109685373902,0.02365578902921468,0.011501487721824117,0.6130232639997464
intent_show_feedback,0,0.14604213556988443,0.2083929481721768,548.7,245.79190385364606,"pearson_r, mutual_information, f_stat",0.0,0.1960257500444538,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.1458788869435062,0.2083540446824559,548.9,245.39751424983913,"pearson_r, mutual_information, f_stat",0.0,0.19520950691256272,0.0,6.795114640880552e-10,0.5341849271254568
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.1458228116482701,0.23686384694825838,186.4,112.49106631195208,"pearson_r, entropy_reduction_ratio, mutual_information",0.038993547640635576,0.029423370274789362,0.028010051502854377,0.013418965268603157,0.6192681235544679
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.14544225546964004,0.20825247158462987,549.1,245.00314283698486,"pearson_r, mutual_information, f_stat",0.0,0.19302634954323197,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.INTERACT_ACROSS_USERS,0,0.145390345797103,0.20824063616422428,549.3,244.6087897030685,"pearson_r, mutual_information, f_stat",0.0,0.19276680118054662,0.0,6.795114640880552e-10,0.5341849271254568
intent_ACTION.TAPCORE.SYNC,0,0.14498422724506116,0.2081498051026512,549.7,243.8201386268165,"pearson_r, mutual_information, f_stat",0.0,0.19073620842033753,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.dualaid.b64.action.update.done,0,0.14496577137247024,0.20814575167722713,549.9,243.42584086329043,"pearson_r, mutual_information, f_stat",0.0,0.19064392905738287,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.14495937766790074,0.23897776358267492,188.6,123.29898620832208,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03449075094066707,0.023074186174327833,0.029960331199331627,0.014546388093788139,0.6227252319313891
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.14447290653483003,0.20803989830974365,550.3,242.63730133678948,"pearson_r, mutual_information, f_stat",0.0,0.1881796048691818,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.example.servicejar.action.START_ASSIST,0,0.14440324594500145,0.2080253095908013,550.5,242.24305975610528,"pearson_r, mutual_information, f_stat",0.0,0.18783130192003894,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.1441042212401108,0.23470394079340356,191.0,53.34041619635152,"pearson_r, mutual_information, entropy_reduction_ratio",0.02035942652914032,0.06661182122547599,0.010743072175613684,0.01111300790085559,0.6116937783694684
perm_android.permission.READ_INTERNAL_STORAGE,0,0.1438160864379645,0.23123160932119233,189.0,47.791212581394085,"pearson_r, mutual_information, entropy_reduction_ratio",0.01929467796004677,0.06744703241766568,0.01873028357850559,0.00912507028386962,0.6044833679497349
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.14340064355335125,0.20782557140785418,551.1,241.06044885049062,"pearson_r, mutual_information, f_stat",0.0,0.18281828996178795,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.1433458010513274,0.20781519828226075,551.3,240.66628347153244,"pearson_r, mutual_information, f_stat",0.0,0.18254407745166878,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.REORDER_TASKS,0,0.14331752918703783,0.208809916244271,305.3,119.57449560838633,"pearson_r, mutual_information, chi2_stat",3.0313409789641987e-05,0.1793444200422697,3.464446691756857e-05,1.6231859363852775e-05,0.5371620361568484
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.14320490459583662,0.22802660012203602,194.0,33.05752561823102,"pearson_r, mutual_information, entropy_reduction_ratio",0.021134246755373037,0.07570313751619814,0.01527820991064784,0.00720471201228218,0.596704216784682
perm_android.permission.SET_WALLPAPER,0,0.14301222096170688,0.23487087441924684,193.6,78.25752359997088,"pearson_r, mutual_information, entropy_reduction_ratio",0.022331154722070822,0.04765815244877687,0.02168708277542952,0.011243065464081886,0.6121416493981753
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.14297986771254395,0.22489070515049825,197.6,26.85963514271927,"pearson_r, mutual_information, chi2_stat",0.010532986886152725,0.10165152808867867,0.01064094611824032,0.005122506065908433,0.5869513714037397
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.14281606423762755,0.2077179568101343,551.5,240.2721373775994,"pearson_r, mutual_information, f_stat",0.0,0.17989539338316934,0.0,6.795114640880552e-10,0.5341849271254568
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.14277695103303406,0.20771098940107577,551.7,239.87801066375383,"pearson_r, mutual_information, f_stat",0.0,0.17969982736020204,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.1424365163036451,0.20765158088098512,552.7,237.9076711667785,"pearson_r, mutual_information, f_stat",0.0,0.17799765371325713,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.14227476191095678,0.20762413000404484,553.3,236.72570625092663,"pearson_r, mutual_information, f_stat",0.0,0.1771888817498156,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.14223207468051863,0.22170864668412518,222.0,34.888393485513205,"pearson_r, mutual_information, entropy_reduction_ratio",0.010527188700084565,0.11116617101389722,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.14219549168506507,0.2409033937136028,246.5,256.5252424226513,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04259296357347951,0.0,0.03055641982129568,0.014685642387053114,0.623142432643497
intent_android.intent.action.NOTIFICATION_ADD,0,0.14219549168506507,0.2409033937136028,246.5,256.5252424226513,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04259296357347951,0.0,0.03055641982129568,0.014685642387053114,0.623142432643497
intent_com.qihoo.appstore.clipboard.change,0,0.14168966077830766,0.20752901520305997,553.5,236.33175833983887,"pearson_r, mutual_information, f_stat",0.0,0.17426337608657003,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.1415983171596102,0.20751475784559817,553.7,235.9378307944701,"pearson_r, mutual_information, f_stat",0.0,0.1738066579930827,0.0,6.795114640880552e-10,0.5341849271254568
