feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.15378033914530573,0.2206179156475207,169.0,18.40652058374966,"pearson_r, mutual_information, entropy_reduction_ratio",0.026531393396280537,0.1298513643372901,0.007086077796539814,0.01924393689617133,0.586188923300247
perm_android.permission.CLEAR_APP_CACHE,0,0.1531701082191584,0.21110809297319322,242.3,98.40863783225535,"pearson_r, mutual_information, entropy_reduction_ratio",0.004877818414451027,0.2105824091065126,0.0017400803052953343,0.004827219052222272,0.5438230142173108
perm_android.permission.READ_APP_BADGE,0,0.15315737241595934,0.13213263514577048,258.4,356.31761112804963,"pearson_r, mutual_information, entropy_reduction_ratio",0.06548782439332443,0.2673817383016255,0.020576979587371095,0.05892251288123947,0.3534178069162363
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.1521245825136798,0.12715846413406148,256.9,358.6388712897697,"pearson_r, mutual_information, entropy_reduction_ratio",0.07048244355721368,0.25662619004804965,0.02201360343942662,0.06330729643221009,0.348193379091499
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.15147881273775687,0.22648240736444966,169.6,63.79843258262697,"pearson_r, mutual_information, entropy_reduction_ratio",0.037252221750488146,0.0810589923650102,0.009920508915155743,0.027160548632167627,0.6020017920259626
intent_cn.jpush.android.intent.REGISTRATION,0,0.1511318067585777,0.22502995893320027,172.6,41.29213000076407,"pearson_r, mutual_information, entropy_reduction_ratio",0.02460247278911621,0.10213195953161527,0.008313892262484347,0.024200162992184897,0.5964105462174878
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.15065856966266933,0.22104444795126688,175.8,22.5867217630182,"pearson_r, mutual_information, entropy_reduction_ratio",0.026531393396280537,0.11424251692410799,0.007086077796539814,0.01924393689617133,0.586188923300247
suspicious_getCellSignalStrength,0,0.15042253945677814,0.22654473185385768,180.6,48.82868009684472,"pearson_r, mutual_information, f_stat",0.025648870194160234,0.09429707031999035,0.006746183958672865,0.025850982845430137,0.5995695899656371
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.15009058624378588,0.2232687802795985,180.4,31.084401232772684,"pearson_r, mutual_information, f_stat",0.02118050554899764,0.11116390909707585,0.006480876907443453,0.021218979256818826,0.5904086604085936
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.14976353807639642,0.2431261191012547,234.6,277.11629327775006,"pearson_r, entropy_reduction_ratio, f_stat",0.049911833070330106,0.0,0.016390818819828894,0.047979582191130424,0.6345354563006926
intent_com.taobao.accs.intent.action.SERVICE,0,0.14948400186480995,0.2088803576255806,293.0,114.25410277097274,"pearson_r, mutual_information, entropy_reduction_ratio",0.003661576882572697,0.20069492791404941,0.0013158182914232367,0.003625379425463785,0.5381223068105406
perm_com.sec.android.provider.badge.permission.WRITE,0,0.1490315123116836,0.11128777280115663,253.8,362.67197300039606,"pearson_r, mutual_information, entropy_reduction_ratio",0.08545631673714338,0.22278287858670762,0.026976272721035026,0.0798954140059384,0.3300466795075935
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.14901450165048882,0.19977186135481984,555.6,255.0871223719457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24407600700718077,0.0,0.0,0.5009965012452633
perm_android.permission.READ_SETTINGS,0,0.1488269758603003,0.22501407596737244,179.6,49.00653017711007,"pearson_r, mutual_information, entropy_reduction_ratio",0.024293024440307516,0.0930496703263848,0.008297990021697673,0.023485629866403034,0.5950085646467084
intent_android.view.InputMethod,0,0.14866311405806404,0.22140891710911206,182.6,32.42591556147644,"pearson_r, mutual_information, entropy_reduction_ratio",0.026531393396280537,0.10426523890108165,0.007086077796539814,0.01924393689617133,0.586188923300247
intent_com.qihoo.appstore.MEMCLEAR,0,0.14854932168160231,0.19955255133065805,555.8,254.69464069744382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24175010716274828,0.0,0.0,0.5009965012452633
perm_android.webkit.permission.PLUGIN,0,0.14854699427425402,0.23725702888299705,187.8,164.17722131891503,"pearson_r, entropy_reduction_ratio, f_stat",0.053451834838574505,0.013741262826800766,0.014172155593079628,0.03927980303698937,0.6220899150758258
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.1485259943562604,0.2414540620311328,236.8,276.01912977183304,"pearson_r, entropy_reduction_ratio, f_stat",0.05210603419339169,0.0,0.015907678818535387,0.04466625438087036,0.6299500043885046
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.14835861210366943,0.19946382543765456,556.0,254.30218245229435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24079655927308383,0.0,0.0,0.5009965012452633
perm_android.permission.BLUETOOTH_ADMIN,0,0.1475426726065297,0.23199867492066986,181.8,103.51502306428763,"pearson_r, mutual_information, f_stat",0.03183945838721703,0.05417946895365166,0.008942110030389824,0.03209539639929886,0.6106569292620911
intent_safiap.framework.ACTION_TO_INSTALL,0,0.14748121223349475,0.2278622932905476,181.1,88.78085379179456,"pearson_r, mutual_information, entropy_reduction_ratio",0.037252221750488146,0.06107098984369951,0.009920508915155743,0.027160548632167627,0.6020017920259627
perm_android.permission.REORDER_TASKS,0,0.1470664689222229,0.24188745795160607,239.0,274.981453920078,"pearson_r, entropy_reduction_ratio, f_stat",0.046137222017649145,0.0,0.015227224275928269,0.04439757953283101,0.629570318784706
perm_android.permission.INSTALL_PACKAGES,0,0.14694320480661371,0.241163137349946,239.4,274.73812986187414,"pearson_r, entropy_reduction_ratio, f_stat",0.04816423333888355,0.0,0.015324984583945793,0.0432673237839587,0.6279594823262805
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.14685191837269612,0.2281042822737021,183.9,94.27215919877936,"pearson_r, mutual_information, entropy_reduction_ratio",0.037252221750488146,0.05792452053970633,0.009920508915155743,0.027160548632167627,0.6020017920259627
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.14683628637808982,0.10465080227064295,254.4,364.3122836249143,"pearson_r, mutual_information, f_stat",0.08874607019008045,0.2092926021758064,0.026101454115630637,0.09070541577472785,0.3193358896342039
perm_android.permission.WRITE_APN_SETTINGS,0,0.14663321783301797,0.21846208392505972,194.4,24.344198487524704,"pearson_r, mutual_information, entropy_reduction_ratio",0.015105575990847497,0.12363235075834723,0.00523116805137301,0.014404044487886345,0.5747929498766358
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.1462431124040632,0.14523103180773195,273.2,343.87520992360004,"pearson_r, mutual_information, entropy_reduction_ratio",0.049737364879246695,0.2476782602027022,0.013382139628934926,0.03697129768807397,0.38344649962135824
intent_android.intent.action.PACKAGE_REPLACED,0,0.1460068540810427,0.2373667438629702,189.6,150.36568757532416,"pearson_r, entropy_reduction_ratio, f_stat",0.038261528764034096,0.021096497359885672,0.012243772363713617,0.038115492340622316,0.6203169795769577
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.1456280061264231,0.2189004807069728,195.4,23.27745690577044,"pearson_r, mutual_information, entropy_reduction_ratio",0.021194366753380964,0.10882541257295669,0.005668862237231852,0.015333320747562738,0.5771180683209832
intent_cn.jpush.android.intent.PushService,0,0.14507849065511444,0.24099914185227508,242.4,273.2658778552493,"pearson_r, entropy_reduction_ratio, f_stat",0.043244048794672446,0.0,0.014320078460563237,0.04187878398849865,0.625949542031838
intent_cn.jpush.android.intent.REPORT,0,0.14507849065511444,0.24099914185227508,242.4,273.2658778552493,"pearson_r, entropy_reduction_ratio, f_stat",0.043244048794672446,0.0,0.014320078460563237,0.04187878398849865,0.625949542031838
intent_com.inmobi.share.id,0,0.14507849065511444,0.24099914185227508,242.4,273.2658778552493,"pearson_r, entropy_reduction_ratio, f_stat",0.043244048794672446,0.0,0.014320078460563237,0.04187878398849865,0.625949542031838
suspicious_getSimCountryIso,0,0.14448110287921184,0.22321530295500264,203.0,45.71651780264984,"pearson_r, mutual_information, f_stat",0.019212673464303092,0.09392585279322341,0.003456602395657272,0.019362382760894345,0.5864480029819812
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.14418681163214203,0.23266580915687457,189.8,141.39787834334714,"pearson_r, entropy_reduction_ratio, f_stat",0.042636213605653624,0.026707421810489594,0.011337724474463705,0.031167319955647955,0.6090853783144552
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.14417801500605024,0.19769379251585256,557.0,252.34024649270674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2198935737849878,0.0,0.0,0.5009965012452633
perm_android.permission.VIBRATE,0,0.14374365201607509,0.21739451527973566,232.6,74.70100400931703,"pearson_r, mutual_information, f_stat",0.012220413327873767,0.12412935291533685,0.0009796065032347573,0.012262988637661246,0.5691258986962688
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.14342393117064395,0.2380413908331375,199.6,169.7181192448231,"pearson_r, entropy_reduction_ratio, f_stat",0.037859003924848124,0.010590407345099483,0.012510955167686865,0.03722216460561867,0.6189371248099667
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.14326731472940613,0.19735309660257166,557.6,251.16337312593967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21534007240176736,0.0,0.0,0.5009965012452633
intent_android.net.wifi.RSSI_CHANGED,0,0.14323378260159908,0.19715162503241074,440.8,258.2343122050205,"pearson_r, mutual_information, entropy_reduction_ratio",1.118165665778106e-06,0.21582220218660017,4.181330634421705e-07,1.1172010414071407e-06,0.5003440573216246
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.14314855020359027,0.20666805432180727,302.6,107.47576471000335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029139519136776476,0.17476317703250654,0.0008718716062124021,0.002912872683899853,0.5342808777816549
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.1431328269600375,0.1973041593014228,557.8,250.77113071484126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2146676335549242,0.0,0.0,0.5009965012452633
intent_com.ss.android.socialbase.downloader.remote,0,0.14312494252352775,0.2121484769663639,224.4,44.35808832670768,"pearson_r, mutual_information, entropy_reduction_ratio",0.01056661984289278,0.1399037059797721,0.002834431118615926,0.00760557138483806,0.5547143842915199
intent_android.fbreader.action.PLUGIN,0,0.1426793564305465,0.21215711428897466,225.0,43.384328967958005,"pearson_r, mutual_information, entropy_reduction_ratio",0.01056661984289278,0.13767577551486593,0.002834431118615926,0.00760557138483806,0.5547143842915199
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.14242872659776729,0.23789204908503692,203.2,173.42364314014395,"pearson_r, entropy_reduction_ratio, f_stat",0.03734021683185501,0.008361997082030377,0.01244698503254651,0.0363777546766932,0.6176166793657113
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.14147595019120968,0.19673043364393378,559.0,248.41819579088806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20638324971078506,0.0,0.0,0.5009965012452633
perm_android.permission.BACKUP,0,0.1413481649240714,0.19668843495440078,559.2,248.0261276559387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2057443233750937,0.0,0.0,0.5009965012452633
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.14110225571148646,0.09660169976935537,261.2,362.01845256837385,"pearson_r, mutual_information, entropy_reduction_ratio",0.10272647688264946,0.16097228826588303,0.031582995673472544,0.09420431310789201,0.31602520462753525
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.14107062212502705,0.19659832955725834,559.4,247.63408489139778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20435660937987202,0.0,0.0,0.5009965012452633
intent_cn.jpush.android.intent.CONNECTION,0,0.14107039166388113,0.2376464941526788,207.4,175.08694982779272,"pearson_r, entropy_reduction_ratio, f_stat",0.03627048901170552,0.006003766479108765,0.012129238396788557,0.03520031480850752,0.6157481496232953
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.14090607834707955,0.2198958054153401,207.8,41.44104245793052,"pearson_r, mutual_information, entropy_reduction_ratio",0.021194366753380964,0.08521577367623905,0.005668862237231852,0.015333320747562738,0.5771180683209832
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.1403840463014802,0.1963819937583722,559.8,246.85007595704727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20092373026213756,0.0,0.0,0.5009965012452633
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.14027905874814756,0.23476077553501903,206.0,173.64907140552177,"pearson_r, entropy_reduction_ratio, f_stat",0.042636213605653624,0.007168657390517267,0.011337724474463705,0.031167319955647955,0.6090853783144552
intent_android.intent.action.DELETE,0,0.13951673097236822,0.20742724757428246,280.2,77.58195666519374,"pearson_r, mutual_information, entropy_reduction_ratio",0.005275714716806944,0.14816032831060666,0.001417215559307963,0.0037876951445030295,0.5389427011306166
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.13933855889154081,0.1825102135602615,376.4,284.3530200296807,"pearson_r, mutual_information, entropy_reduction_ratio",0.005461697959429412,0.22364132990515387,0.0014869044032149914,0.003974330867696492,0.46212853132220927
intent_android.accessibilityservice.AccessibilityService,0,0.13897224388742796,0.2245184159801394,209.8,75.67403782011371,"pearson_r, mutual_information, entropy_reduction_ratio",0.020082970559212994,0.06203682347829673,0.006914991684748059,0.01936738789051496,0.586459045824367
intent_safiap.framework.sdk.ISAFFramework,0,0.13888760420044785,0.23173643706215633,209.9,145.65864203678407,"pearson_r, entropy_reduction_ratio, f_stat",0.037252221750488146,0.01810294967846508,0.009920508915155743,0.027160548632167627,0.6020017920259627
intent_com.qihoo.appstore.battery.STOP,0,0.13885611794803582,0.1959342367567809,561.0,244.49867075303294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1932840884949159,0.0,0.0,0.5009965012452633
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.13884532727004412,0.23558975618347172,253.2,267.8203875734631,"pearson_r, entropy_reduction_ratio, f_stat",0.042636213605653624,0.0,0.011337724474463705,0.031167319955647955,0.6090853783144552
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.13884532727004412,0.23558975618347172,253.2,267.8203875734631,"pearson_r, entropy_reduction_ratio, f_stat",0.042636213605653624,0.0,0.011337724474463705,0.031167319955647955,0.6090853783144552
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.13884532727004412,0.23558975618347172,253.2,267.8203875734631,"pearson_r, entropy_reduction_ratio, f_stat",0.042636213605653624,0.0,0.011337724474463705,0.031167319955647955,0.6090853783144552
intent_com.igexin.sdk.action.user.message,0,0.13881286080515604,0.21657537683052097,218.8,28.961353559528256,"pearson_r, mutual_information, entropy_reduction_ratio",0.015872806522654444,0.09563250220385754,0.00425164667792389,0.011453991044653623,0.5668533575766908
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.13877121914633092,0.21239313702145954,232.2,32.88707952980927,"pearson_r, mutual_information, entropy_reduction_ratio",0.01056661984289278,0.11813508909378803,0.002834431118615926,0.00760557138483806,0.5547143842915199
perm_android.permission.INTERACT_ACROSS_USERS,0,0.13867129120329186,0.21240293982958092,232.4,32.638014645501954,"pearson_r, mutual_information, entropy_reduction_ratio",0.01056661984289278,0.1176354493785926,0.002834431118615926,0.00760557138483806,0.5547143842915199
intent_com.tencent.android.tpush.action.SDK,0,0.1386393905823125,0.2260901076841971,209.2,93.34966523775005,"pearson_r, mutual_information, entropy_reduction_ratio",0.023694064117415845,0.050896406753125165,0.007662492291972896,0.020997706862156552,0.589946282886892
