feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.1527991385961286,0.19889948265264795,516.6,236.68595226586643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2754657026801945,0.0,0.0,0.48852999030044847
perm_android.permission.REAL_GET_TASKS,0,0.15253032758478766,0.21561681331310456,151.3,63.31003080081387,"pearson_r, mutual_information, chi2_stat",0.03185370007543652,0.09002512086498629,0.03905144432863857,0.020591124987051814,0.5811302476678251
intent_com.umeng.message.message.handler.action,0,0.15209761689336637,0.2087182443038055,171.3,26.609396836456103,"pearson_r, mutual_information, chi2_stat",0.015891661954245982,0.1609176076641386,0.019525722164319286,0.010210474851952839,0.5539426178321751
perm_android.permission.GET_ACCOUNTS,0,0.1520362886603112,0.20793493368473112,193.2,47.148276744754945,"pearson_r, mutual_information, entropy_reduction_ratio",0.013519798788985925,0.1787947695656682,0.012512095015701214,0.00819318293377645,0.5471615969974242
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.15153559292294694,0.2159141504460221,154.3,69.18352405016675,"pearson_r, mutual_information, chi2_stat",0.03185370007543652,0.08505144755578266,0.03905144432863857,0.020591124987051814,0.5811302476678251
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.15129776262717815,0.2159878943453522,155.1,70.75337447782968,"pearson_r, mutual_information, chi2_stat",0.03185370007543652,0.08386229607693865,0.03905144432863857,0.020591124987051814,0.5811302476678251
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.15129156085145187,0.2202866255086159,153.2,111.17085949114544,"pearson_r, mutual_information, chi2_stat",0.03614257605454733,0.05625487394098705,0.047206065750809545,0.025475953325458187,0.5913783351854572
perm_android.permission.UPDATE_DEVICE_STATS,0,0.1501486273289277,0.19732928525430268,517.2,235.50320592297675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2622131463441899,0.0,0.0,0.48852999030044847
perm_android.permission.BATTERY_STATS,0,0.15008194280541426,0.21484575307740947,167.9,49.973392920633266,"pearson_r, mutual_information, chi2_stat",0.025681759842990235,0.09488242952108904,0.034988436774331985,0.018499754264798423,0.5763573336238617
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.14973207523780457,0.19709434152729857,517.4,235.10899599972777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26013038588857434,0.0,0.0,0.48852999030044847
perm_android.permission.RECORD_AUDIO,0,0.14971736871646987,0.21857528486521974,155.2,93.8539290600026,"pearson_r, mutual_information, chi2_stat",0.035362633975292,0.06568965084586086,0.038728211206016924,0.022832469174289254,0.5859738783808903
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.14935992911854287,0.1205359817918199,263.6,354.2251261556695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0877771907704346,0.19318506811624078,0.06352873576241679,0.03653472560315181,0.36577392534047043
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.14934232468348113,0.22392335513241549,162.4,141.40169730240157,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03916927707641486,0.02950591655380352,0.05289140788666217,0.028302821246968143,0.596842200653557
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.14924646002856626,0.11321152512258467,263.3,355.61982509415867,"pearson_r, mutual_information, entropy_reduction_ratio",0.10042554917247018,0.17491400807927623,0.07158310258862843,0.041654281997400615,0.35765535830505574
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.14909169519167284,0.1967394877953039,517.8,234.32063502815964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2569284856579157,0.0,0.0,0.48852999030044847
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.14869602858513561,0.18968644253064254,366.4,292.0391069702823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024821569949332184,0.27202809411854334,0.002446425470755333,0.0012878396284826785,0.4652356267129635
intent_com.google.Ps.Download,0,0.14793319366311755,0.22792299703480529,222.4,272.0559501279103,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04788684334265171,0.0,0.05857716649295785,0.031146238946208767,0.6020557195337694
perm_android.permission.REORDER_TASKS,0,0.1479262975635827,0.22469773633194598,166.6,149.76795384861208,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03916927707641486,0.02242578095431127,0.05289140788666217,0.028302821246968143,0.596842200653557
suspicious_getCellSignalStrength,0,0.14765226204395446,0.2247529725928125,168.2,150.87663835067374,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04204826541183703,0.02129836191371367,0.0499768862020703,0.028230921455245868,0.5967068752369054
intent_android.intent.action.PHONE_STATE,0,0.14739900134386014,0.20637389350647298,203.4,39.72706885739243,"pearson_r, mutual_information, chi2_stat",0.010802058052192096,0.1636610505784313,0.01290940373533898,0.006974983946735823,0.5426475104066024
intent_com.sogou.androidtool.action.specialdetail,0,0.1466707881229761,0.19546801151464402,518.4,233.13824225124458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24482395031443202,0.0,0.0,0.48852999030044847
intent_com.esbook.receiver.message,0,0.14625324582156582,0.19526001817402006,518.6,232.74415137657058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2427362388073806,0.0,0.0,0.48852999030044847
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.14602378920567408,0.19514714442325226,518.8,232.35008069721002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2415889557279219,0.0,0.0,0.48852999030044847
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.14585703474688777,0.19506575140065796,519.0,231.95603031609244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24075518343399044,0.0,0.0,0.48852999030044847
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.14552431618334247,0.19490495484888232,519.2,231.56200033684283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23909159061626384,0.0,0.0,0.48852999030044847
intent_android.provider.Telephony.SMS_DELIVER,0,0.14543226790922686,0.2181271907914974,172.1,104.3294780970364,"pearson_r, mutual_information, chi2_stat",0.03185370007543652,0.054534822487182257,0.03905144432863857,0.020591124987051814,0.5811302476678251
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.1452972829452397,0.21818360117833316,172.7,105.51947687512481,"pearson_r, mutual_information, chi2_stat",0.03185370007543652,0.05385989766724646,0.03905144432863857,0.020591124987051814,0.5811302476678251
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.14525673985421556,0.19477719331937748,519.4,231.1679908637872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23775370897062933,0.0,0.0,0.48852999030044847
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.1444541406042709,0.17495701154834953,340.2,310.46635888611183,"pearson_r, mutual_information, entropy_reduction_ratio",0.01581303337718417,0.2498109530909164,0.01016981777853812,0.0053451577672779535,0.44113174100743774
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.1438946584919442,0.19414839506038623,520.0,229.9860865356859,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23094330215927242,0.0,0.0,0.48852999030044847
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.1436089274396064,0.10385980124450388,382.8,406.613772516377,"pearson_r, entropy_reduction_ratio, chi2_stat",0.19876688101887913,0.0,0.130248037907011,0.08291954884827375,0.3061101694238681
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.1432811503259369,0.22728966738856665,228.8,268.90436961864344,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03892375096576458,0.0,0.05280597938702905,0.028140184226794908,0.596535837050096
perm_android.permission.RECEIVE_USER_PRESENT,0,0.1432811503259369,0.22728966738856665,228.8,268.90436961864344,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03892375096576458,0.0,0.05280597938702905,0.028140184226794908,0.596535837050096
intent_com.qihoo.hongbao.LOGIN,0,0.14266450862951935,0.19361169031129458,520.4,229.19825479265762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22479255284714836,0.0,0.0,0.48852999030044847
intent_android.intent.action.BATTERY_CHANGED,0,0.14255967928583776,0.2193962177418202,178.5,117.03332858634757,"pearson_r, mutual_information, chi2_stat",0.03185370007543652,0.04017187937023694,0.03905144432863857,0.020591124987051814,0.5811302476678251
perm_com.kingroot.kinguser.permission.activityCalled,0,0.14239246507264516,0.19349702283355116,520.8,228.4105076392065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22343233506277732,0.0,0.0,0.48852999030044847
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.14232427312392298,0.1934685088398049,521.0,228.0166660575494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22309137531916637,0.0,0.0,0.48852999030044847
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.14224311971028078,0.19343469493371035,521.2,227.6228459535642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2226856082509554,0.0,0.0,0.48852999030044847
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.14209988736127407,0.2092528712444516,193.9,19.024720760105783,"pearson_r, mutual_information, chi2_stat",0.015891661954245982,0.11092896000367722,0.019525722164319286,0.010210474851952839,0.553942617832175
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.1415284631869679,0.19314255523190274,521.4,227.2290474389223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21911232563439098,0.0,0.0,0.48852999030044847
intent_com.ss.android.socialbase.downloader.remote,0,0.14096917247439406,0.19292100455494313,521.6,226.8352706260647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2163158720715217,0.0,0.0,0.48852999030044847
intent_com.ez.sj,0,0.14081500143179573,0.19286102902054483,522.0,226.04778255935182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2155450168585302,0.0,0.0,0.48852999030044847
intent_oh.rt.hj.j.g,0,0.14016287744282427,0.19261259332177488,522.6,224.86671607865847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21228439691367287,0.0,0.0,0.48852999030044847
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.14004061196151552,0.19256696226754336,523.0,224.07945019568393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2116730695071291,0.0,0.0,0.48852999030044847
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.13987972441261776,0.19250737376820393,523.4,223.29227483278504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21086863176264037,0.0,0.0,0.48852999030044847
intent_com.umeng.message.unregistercallback.action,0,0.13980851386686938,0.20964401772408608,193.7,34.975134024046284,"pearson_r, mutual_information, chi2_stat",0.015891661954245982,0.09947209253165361,0.019525722164319286,0.010210474851952839,0.5539426178321751
intent_android.intent.action.PACKAGE_CHANGED,0,0.13971545950742384,0.21102727381605288,178.2,50.88182386668151,"pearson_r, mutual_information, chi2_stat",0.01622712914388025,0.09159601659329943,0.021648784365439523,0.011420554395068564,0.5576848130394314
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.13934394673916534,0.22098544672399734,187.7,135.3268635563538,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03185370007543652,0.024093216636874713,0.03905144432863857,0.020591124987051814,0.5811302476678251
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.13933991033985274,0.19231123973826406,523.6,222.89872139606368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20816956139881518,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.13925308173678355,0.19228023903040825,523.8,222.50519095068321,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2077354183834693,0.0,0.0,0.48852999030044847
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.13924427350820448,0.2004793942805653,225.0,54.48118941432905,"pearson_r, mutual_information, chi2_stat",0.0034334582732836014,0.16608826517980546,0.004477890203804584,0.0023350626762087285,0.51988669120792
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.13913843950346083,0.20046533446001277,225.4,53.792564541951336,"pearson_r, mutual_information, chi2_stat",0.0034334582732836014,0.1655590951560873,0.004477890203804584,0.0023350626762087285,0.51988669120792
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.13888431379326238,0.11275816576276244,280.5,350.3154292919454,"pearson_r, mutual_information, entropy_reduction_ratio",0.10042554917247018,0.12310327690275696,0.07158310258862843,0.041654281997400615,0.3576553583050557
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.13852420685587136,0.19202600148423432,524.0,222.11168361884972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20409104397890834,0.0,0.0,0.48852999030044847
intent_org.agoo.android.intent.action.RECEIVE,0,0.1379489710716087,0.22172932918443303,189.0,147.37299616958325,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03185370007543652,0.017118338299091405,0.03905144432863857,0.020591124987051814,0.5811302476678252
intent_cn.jpush.android.ui.PushActivity,0,0.13789426232955698,0.21004689884973443,198.9,43.782873363907946,"pearson_r, mutual_information, chi2_stat",0.015891661954245982,0.0899008348450917,0.019525722164319286,0.010210474851952839,0.5539426178321751
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.13776831314497642,0.1917736885695811,524.2,221.71819952362952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2003115754244336,0.0,0.0,0.48852999030044847
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.13636699105664946,0.17055709277906858,346.4,308.33656935238804,"pearson_r, mutual_information, entropy_reduction_ratio",0.011577691666560029,0.2153252612245316,0.010915886298750647,0.00609711874452327,0.4379189973488816
intent_cn.jpush.android.intent.PUSH_TIME,0,0.13629634660533713,0.2226526339639273,198.7,157.23218500039997,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03185370007543652,0.008855215967733643,0.03905144432863857,0.020591124987051814,0.5811302476678251
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.135967182231605,0.19121931573881817,524.8,220.53788790137628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19130592085757653,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.135564427688792,0.19110442093200922,525.2,219.75113196523017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1892921481435116,0.0,0.0,0.48852999030044847
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.13511064378198684,0.1909789565091178,526.0,218.17790905588953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18702322860948573,0.0,0.0,0.48852999030044847
n_used_permissions,0,0.13493233041641092,0.14547284096261318,322.8,325.460535241986,"pearson_r, mutual_information, entropy_reduction_ratio",0.11582381087213327,0.1243539104902194,0.010073693165791242,0.014970674696755384,0.4094395628571553
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.13491780802865816,0.19092692153548607,526.2,217.78466429021125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1860590498428423,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.13485650741176994,0.19091054035525878,526.4,217.39144417386808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18575254675840114,0.0,0.0,0.48852999030044847
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.13466762858391804,0.1908605531561594,526.6,216.99824884086047,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1848081526191417,0.0,0.0,0.48852999030044847
perm_android.permission.ACCESS_MTK_MMHW,0,0.13452530341179042,0.22369208587036665,246.0,260.77346490776245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03185370007543652,0.0,0.03905144432863857,0.020591124987051814,0.5811302476678252
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.13452530341179042,0.22369208587036665,246.0,260.77346490776245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03185370007543652,0.0,0.03905144432863857,0.020591124987051814,0.5811302476678252
