feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.12245652256435353,0.16156120750856176,495.6,220.50995442383095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21115941479735692,0.0,0.0,0.4011231980244107
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.12229918934267814,0.16469828937584932,191.8,70.22079464090392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007305162446918655,0.19473875643755148,0.0003602640386355344,0.0003483112268546246,0.4153180987656571
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.12209037957143647,0.16136171829000956,495.8,220.11669632265517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20932869983277164,0.0,0.0,0.4011231980244107
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.12168267815314411,0.1611432115774361,496.0,219.7234625614661,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20729019274130983,0.0,0.0,0.4011231980244107
perm_android.permission.READ_CALENDAR,0,0.12158852755968493,0.14828132211927497,302.6,326.6720679825564,"pearson_r, mutual_information, entropy_reduction_ratio",0.00974033125143389,0.228325827575295,0.004561590099129553,0.002546710571236773,0.3627681783013294
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.12152013469225265,0.16105716511722817,496.2,219.33025327118008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2064774754368525,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.highspeed,0,0.12132556189367319,0.16095496604577567,496.4,218.93706858364575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20550461144395518,0.0,0.0,0.4011231980244107
intent_android.intent.action.BATTERY_CHANGED,0,0.12119296879201238,0.18949770171548416,156.1,118.39864864093678,"pearson_r, mutual_information, chi2_stat",0.025039543959490655,0.03329883260634415,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.12048105233560635,0.1898329603086844,158.1,122.38398588050644,"pearson_r, chi2_stat, mutual_information",0.025039543959490655,0.02973925032431403,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_android.intent.action,0,0.12021002300390413,0.1603859993761952,496.8,218.15077354893793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19992691699510998,0.0,0.0,0.4011231980244107
perm_android.permission.REORDER_TASKS,0,0.1197962337634271,0.1741523053478992,151.8,22.903274875004232,"pearson_r, mutual_information, chi2_stat",0.00842246717314684,0.11750369157169024,0.009928637008172467,0.005530928461910203,0.45759544460221574
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.11978453049865874,0.19516238176094278,208.6,271.2958532672403,"pearson_r, chi2_stat, entropy_reduction_ratio",0.033982500895874256,0.0,0.035179350306826555,0.020475209763672175,0.5092855915269207
suspicious_system/bin/su,0,0.11975960470072669,0.1950575057241018,208.6,271.27373628864257,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03492839822814074,0.0,0.03444083955845995,0.020383282189274595,0.5090455035277581
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.11974730030425226,0.1601585202613243,497.0,217.757663470198,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1976133034968506,0.0,0.0,0.4011231980244107
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.11969741055866256,0.16013429407239774,497.2,217.3645785310937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19736385476890214,0.0,0.0,0.4011231980244107
intent_cn.jpush.android.intent.REPORT,0,0.11966038204705705,0.19023192429276628,159.7,125.57292701852577,"pearson_r, chi2_stat, mutual_information",0.025039543959490655,0.02563589888156751,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_android.permission.ACCESS_GPS,0,0.1193212260889747,0.148953003270002,315.9,313.8957470243903,"pearson_r, mutual_information, entropy_reduction_ratio",0.007297210730594714,0.21604207451550395,0.0034211925743471644,0.001905442293628422,0.3679402103307993
intent_com.Remind.alarm.repeat,0,0.11912141413198407,0.159858837844279,498.0,215.79249291854433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19448387263550967,0.0,0.0,0.4011231980244107
intent_android.intent.action.PACKAGE_CHANGED,0,0.11911355091803895,0.19050514991945197,161.5,129.16113966669695,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.022901743236477045,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_android.Manifest.permission.READ_SMS,0,0.11897801054310139,0.1597914759968374,498.2,215.3995357469463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1937668546910963,0.0,0.0,0.4011231980244107
intent_com.gridappsinc.launcher.theme.apk_action,0,0.11894428936624608,0.1597757065828166,498.4,215.00660454972075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19359824880681967,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.11886288286420713,0.15973774847139222,498.6,214.61369946953528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19319121629662492,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.11882787386264679,0.15972147278230409,498.8,214.22082065009462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19301617128882326,0.0,0.0,0.4011231980244107
n_activities,0,0.11858439304929828,0.15041402166748277,416.2,355.764753734824,"pearson_r, entropy_reduction_ratio, chi2_stat",0.21575440409311514,0.0,0.005551811818179319,0.0016839179587246446,0.3699318313764724
intent_cn.jpush.android.intent.PUSH_TIME,0,0.11835386328819564,0.19089447998120246,164.1,134.34522693419368,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.019103305087260405,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_com.excelliance.open.NEXT_CHAPTER,0,0.11802113729654684,0.1593544832713402,499.4,213.04234320904376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18898248845832347,0.0,0.0,0.4011231980244107
intent_cn.jpush.android.intent.REGISTRATION,0,0.11789578429982986,0.19113469340578357,165.5,137.13715761966193,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.016812910145431507,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_sec.android.permission.READ_MSG_PREF,0,0.11786912951285304,0.15928706918235708,499.8,212.25682556751858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1882224495398545,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.download_some_apk,0,0.11778345550958289,0.15924931669462272,500.0,211.86410738961897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18779407952350374,0.0,0.0,0.4011231980244107
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.11778192815614204,0.1592486452535798,500.2,211.47141650823642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1877864427562995,0.0,0.0,0.4011231980244107
intent_com.excelliance.open.action.fw,0,0.11763144255265257,0.15918276368851858,500.4,211.07875307571817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1870340147388521,0.0,0.0,0.4011231980244107
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.11760219840204575,0.1909325856775177,173.0,134.73232722698737,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025551536664986507,0.0164995798447406,0.029785911024517407,0.016842761318090226,0.4993312031578941
perm_android.permission.SAMSUNG_TUNTAP,0,0.11721399320066613,0.15900284649587254,500.6,210.68611724553662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1849467679789199,0.0,0.0,0.4011231980244107
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.11708533160766717,0.1589482374724855,500.8,210.29350917229945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1843034600139251,0.0,0.0,0.4011231980244107
intent_android.hardware.usb.action.USB_STATE,0,0.11690907223887566,0.15887407219336172,501.0,209.9009290117602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1834221631699675,0.0,0.0,0.4011231980244107
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.11678132745137323,0.15882078796206187,501.2,209.50837692082862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1827834392324555,0.0,0.0,0.4011231980244107
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.11666607230237398,0.1587730507908458,501.6,208.72335758127312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18220716348745924,0.0,0.0,0.4011231980244107
intent_android.accessibilityservice.AccessibilityService,0,0.11655589434725407,0.19428735399959926,212.3,269.53489569998175,"pearson_r, chi2_stat, entropy_reduction_ratio",0.026400732460209887,0.0,0.033201425655592275,0.018681598377687705,0.5044957152427805
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.11575039410088932,0.1933997401294167,213.0,269.1371397633556,"pearson_r, chi2_stat, entropy_reduction_ratio",0.027854471261722,0.0,0.031198579448119115,0.01775922926366595,0.5019396905309396
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.11570293464139614,0.18302941123471467,165.2,89.98977719719058,"pearson_r, mutual_information, chi2_stat",0.01844790119249863,0.048716088028429964,0.019433751065897495,0.011062441707306877,0.48085449121284773
perm_com.excelliance.dualaid.assist,0,0.11562763556864668,0.1583574264362805,501.8,208.3308906523466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17701497981882267,0.0,0.0,0.4011231980244107
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.11556145722580688,0.15833182560807738,502.0,207.93845243244454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17668408810462377,0.0,0.0,0.4011231980244107
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.11532252343319722,0.15824028195688766,502.2,207.54604308442018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17548941914157537,0.0,0.0,0.4011231980244107
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.11497564282278132,0.15250645236829138,340.6,289.3341321033521,"pearson_r, mutual_information, entropy_reduction_ratio",0.001318791919211428,0.18901736849603504,0.001012778990281177,0.0005704958688582327,0.3829587788395208
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.1148864341451048,0.1440010277843247,307.0,323.37161285431347,"pearson_r, mutual_information, entropy_reduction_ratio",0.00974033125143389,0.19481536050239434,0.004561590099129553,0.002546710571236773,0.3627681783013294
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.11465659142207878,0.15799248897287924,502.4,207.15366277234878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17215975908598322,0.0,0.0,0.4011231980244107
perm_android.permission.DELETE_PACKAGES,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_cn.jpush.android.ui.PushActivity,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_cn.jpush.android.intent.PushService,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_cn.jpush.android.intent.CONNECTION,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_com.google.Ps.Download,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_com.Remind.alarm.enable,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_android.intent.action.TIME_TICK,0,0.11453320227074355,0.19302201368520683,227.9,261.7526313143767,"pearson_r, chi2_stat, entropy_reduction_ratio",0.025039543959490655,0.0,0.03051506322943466,0.017084677999610245,0.5000267261651822
intent_android.intent.action.MEDIA_EJECT,0,0.11429613569030894,0.1578628885850784,503.0,205.97669771117316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17035748042713397,0.0,0.0,0.4011231980244107
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.11423245229731757,0.15784032267271267,503.2,205.584435208505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17003906346217718,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.11416535148556542,0.1578166535372018,503.4,205.1922025808973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16970355940341633,0.0,0.0,0.4011231980244107
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.11391001521967781,0.15772759772109712,503.6,204.8,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1684268780739783,0.0,0.0,0.4011231980244107
intent_show_taskmanagerwhitelist,0,0.11383368032324408,0.15770128507014186,503.8,204.40782763876732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1680452035918097,0.0,0.0,0.4011231980244107
suspicious_setWifiEnabled,0,0.11348246051102742,0.19186589101964566,235.4,257.98418556182855,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02766517861208613,0.0,0.027119421399812847,0.015939623171018883,0.4966880793722192
intent_android.intent.action.defaultSmsSet,0,0.11345511335276862,0.15757291385362335,504.0,204.0156856714699,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16615236873943237,0.0,0.0,0.4011231980244107
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.11321280111721976,0.15749260192681855,504.2,203.62357427370733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16494080756168814,0.0,0.0,0.4011231980244107
