feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.fbreader.action.CLOSE,0,0.1628107639109066,0.21861850084376347,151.7,30.68159057154632,"pearson_r, mutual_information, entropy_reduction_ratio",0.03749856190418594,0.1592757834364977,0.012946657086683959,0.017600635331982094,0.5867321817951834
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.16276308303219297,0.22153266939389038,142.8,24.709512338368803,"pearson_r, mutual_information, entropy_reduction_ratio",0.03485402428791842,0.1476083251106484,0.015043495532720774,0.021192545920014516,0.5951170243096628
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.16121432391116866,0.08877610703988331,246.8,368.60841010481573,"pearson_r, entropy_reduction_ratio, mutual_information",0.17905304390537852,0.17341363087377856,0.05699593415676251,0.08577427157477359,0.31083473904515013
intent_com.tencent.smtt.tbs.video.PLAY,0,0.16071910588249594,0.2170890724166663,162.2,38.23035443204784,"pearson_r, mutual_information, entropy_reduction_ratio",0.031202033851297776,0.16797152349315966,0.010788880905569965,0.014604782220644215,0.5790283089418081
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.16068925224598965,0.2204056348153611,150.6,26.560120481654444,"pearson_r, mutual_information, entropy_reduction_ratio",0.03285915873576383,0.14690402785581855,0.013908178653052005,0.019202541850236322,0.5905723541350776
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.1600468343988691,0.24235990164601112,186.0,175.62118323254742,"pearson_r, entropy_reduction_ratio, f_stat",0.07750401336916124,0.000608658915356554,0.03184173989816146,0.048068892363927744,0.6422108674477385
intent_com.excelliance.dualaid.action.downloadcomp,0,0.1599610166062365,0.20573872518658998,550.0,262.2243314416113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30056557972829634,0.0,0.0,0.49923950330288613
intent_android.accessibilityservice.AccessibilityService,0,0.15905548035766684,0.23916714639240874,237.3,266.56736484423595,"pearson_r, entropy_reduction_ratio, f_stat",0.08856438149105388,0.0,0.030208866535595905,0.04252188869250791,0.6339822650691765
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.15905419855645905,0.24151274490439953,234.1,268.283134020758,"pearson_r, entropy_reduction_ratio, f_stat",0.0778251568054087,0.0,0.031781143009070346,0.04618576511611191,0.6394789278517043
perm_com.android.alarm.permission.SET_ALARM,0,0.15830797836095242,0.12473725459261382,258.6,355.72551215789963,"pearson_r, mutual_information, entropy_reduction_ratio",0.09447824579658096,0.2586934489160317,0.03550234595075917,0.05169199852776001,0.35117385261363027
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.15675865179932305,0.21905101997367205,160.0,18.439088914585774,"pearson_r, mutual_information, entropy_reduction_ratio",0.03749856190418594,0.12901522287858,0.012946657086683959,0.017600635331982094,0.5867321817951833
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.15550656303352195,0.22142875771327467,155.2,23.163764806265842,"pearson_r, mutual_information, entropy_reduction_ratio",0.04381407193474047,0.10415391341541592,0.015104433267797953,0.020622203360917187,0.5938381931887382
perm_android.permission.BLUETOOTH,0,0.1553559325153952,0.2421367494209476,242.6,264.12542475119653,"pearson_r, entropy_reduction_ratio, f_stat",0.06980421557450013,0.0,0.024719085404714375,0.0448109329260735,0.637445428671688
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.1548793596019665,0.11053218945879004,254.2,359.20740526887806,"pearson_r, mutual_information, entropy_reduction_ratio",0.12535223258630662,0.208001468231135,0.04044872746608952,0.05857018037241527,0.34202418935388607
perm_android.permission.FOREGROUND_SERVICE,0,0.15481897405342487,0.09303571608122575,249.8,364.1699603207272,"pearson_r, mutual_information, entropy_reduction_ratio",0.14248547569741324,0.1823412610716713,0.052356396169707504,0.08000399265495092,0.3169077446733815
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.15446267789686877,0.22674350384857866,160.6,67.70701588461863,"pearson_r, mutual_information, entropy_reduction_ratio",0.056502519669139786,0.06292448868134341,0.019419985630025935,0.026743820325725746,0.6067225751781089
intent_com.google.android.gms.iid.InstanceID,0,0.15433494071920392,0.07464247159239865,259.8,368.9457412682792,"pearson_r, entropy_reduction_ratio, f_stat",0.19487212749109395,0.10719476234204191,0.07069625738021192,0.11906665081938604,0.2798449055632858
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.15426912557127195,0.22117984026146825,160.6,18.260339536821323,"pearson_r, mutual_information, entropy_reduction_ratio",0.03285915873576383,0.11480339448223006,0.013908178653052005,0.019202541850236322,0.5905723541350776
intent_com.baidu.android.pushservice.action.METHOD,0,0.15372738739911315,0.22127913558472584,161.8,18.508376482014842,"pearson_r, mutual_information, entropy_reduction_ratio",0.03285915873576383,0.11209470362143606,0.013908178653052005,0.019202541850236322,0.5905723541350776
perm_android.permission.BLUETOOTH_ADMIN,0,0.15353025626633104,0.22363036095534145,163.0,27.72724292099739,"pearson_r, mutual_information, entropy_reduction_ratio",0.03452908594537209,0.10110789603056507,0.0136716450024899,0.021826071202389316,0.5965165831508388
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.1530805077717869,0.20832847302080826,261.8,106.49300446508212,"pearson_r, mutual_information, entropy_reduction_ratio",0.006203379558140791,0.21939047564364042,0.0021577761811139933,0.002872069871399607,0.5347788376046397
perm_android.permission.READ_PROFILE,0,0.15283573855940105,0.2214446033787396,161.6,21.2235718011837,"pearson_r, mutual_information, entropy_reduction_ratio",0.03444071906355842,0.10550155491857055,0.014076616802829452,0.019317768825542304,0.5908420331865045
perm_com.tencent.mtt.extension.Player,0,0.15264061622737407,0.21742018347401762,171.4,22.952995447217774,"pearson_r, mutual_information, entropy_reduction_ratio",0.031202033851297776,0.12757907521755035,0.010788880905569965,0.014604782220644215,0.5790283089418081
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.15249649330175682,0.2402476899515867,245.4,262.7078986250699,"pearson_r, entropy_reduction_ratio, f_stat",0.06450787351974828,0.0,0.02609924814751509,0.04070895686350728,0.6311663879780135
perm_android.permission.RECEIVE_MMS,0,0.15233182102654702,0.23694679742990185,198.0,170.9362454250122,"pearson_r, entropy_reduction_ratio, f_stat",0.07568059865837089,0.00022640446468189519,0.025893314173367918,0.036127620085699086,0.6237311677506152
intent_show_notificationcenter,0,0.15222667687148098,0.20097944215030525,552.6,257.06932917016763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26189388105451866,0.0,0.0,0.49923950330288613
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.1518127042656847,0.24300613938643584,257.4,258.1461601496331,"pearson_r, entropy_reduction_ratio, f_stat",0.06793450689011224,0.0,0.012138353575549519,0.04350647155621315,0.6354841893065486
intent_com.xiaomi.mipush.ERROR,0,0.15152873310748055,0.22635744010723235,164.6,55.04943233131473,"pearson_r, mutual_information, entropy_reduction_ratio",0.04048242914088701,0.07242452926285824,0.017356495526921475,0.02472221325961088,0.6026579983471252
intent_android.media.browse.MediaBrowserService,0,0.15065772713632097,0.09621796667712686,255.3,360.22945465355826,"pearson_r, entropy_reduction_ratio, mutual_information",0.15500260668720559,0.15106572555685038,0.04964162007201896,0.07342411007475666,0.3241545732907734
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.15055305361617832,0.2104923963530834,229.8,77.73519151581219,"pearson_r, mutual_information, entropy_reduction_ratio",0.012425157756965736,0.18070613436223942,0.004315552362227987,0.005768274979482335,0.5495501486199761
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.14868009330598492,0.22631819291609181,177.4,82.59927360455417,"pearson_r, mutual_information, entropy_reduction_ratio",0.050148684079649425,0.051847276705732255,0.017262209448911946,0.02366981714617307,0.6004724791494578
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.14857872590933768,0.2370452773824954,248.4,261.2084225288304,"pearson_r, entropy_reduction_ratio, f_stat",0.0628452506909223,0.0,0.024599499658459333,0.03449310679758899,0.6209557723997178
intent_com.umeng.message.unregistercallback.action,0,0.14845156891252903,0.21842278930580145,184.8,24.8708664907357,"pearson_r, mutual_information, entropy_reduction_ratio",0.023941297305383795,0.11502484266875258,0.010441411452905369,0.014393891431656312,0.5784564017039471
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.14801052727285868,0.21281410837922538,216.4,59.49319288792626,"pearson_r, mutual_information, entropy_reduction_ratio",0.013829000549121662,0.15348811649760755,0.005977508178253656,0.008068354501914801,0.5586896566373958
perm_android.permission.WRITE_CALL_LOG,0,0.14791374856794567,0.22665102739846044,179.4,86.53923965462141,"pearson_r, entropy_reduction_ratio, mutual_information",0.050148684079649425,0.04801555301553624,0.017262209448911946,0.02366981714617307,0.6004724791494578
suspicious_adb_enabled,0,0.14724058649350807,0.08302899388819787,257.8,365.96743024482384,"pearson_r, entropy_reduction_ratio, mutual_information",0.15400784265463605,0.12928913343502463,0.056231767621017385,0.09685628989074271,0.29981789886611965
intent_com.alimama.mobile.sdk.download.action,0,0.14723354237346448,0.21293538349427918,208.2,46.709313846384,"pearson_r, mutual_information, entropy_reduction_ratio",0.018665449002645426,0.1414208468300497,0.0064733285433419795,0.008688920867789461,0.5609191666234957
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.14688657756139153,0.22047914676065783,185.7,26.39242315514057,"pearson_r, mutual_information, entropy_reduction_ratio",0.02797342776459141,0.09423639639949188,0.011955016356507312,0.016438054038229146,0.583829993248138
intent_com.excelliance.open.action.fw,0,0.14687620455258904,0.1983272641434999,553.8,254.69071439689353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2351415194600591,0.0,0.0,0.49923950330288613
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.1460562297417543,0.1979687916506492,554.2,253.89793224837416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23104164540588543,0.0,0.0,0.49923950330288613
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.14526310395671668,0.1976343857040849,554.4,253.50155818061552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22707601648069733,0.0,0.0,0.49923950330288613
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.1441812115033157,0.23577801975960758,251.8,259.5738045335084,"pearson_r, entropy_reduction_ratio, f_stat",0.05362379011793749,0.0,0.021961550056371133,0.03083828351354274,0.6144824338287271
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.14378264728678875,0.216157265725438,200.4,17.738094598913378,"pearson_r, mutual_information, entropy_reduction_ratio",0.02492436881674226,0.10319064196386898,0.008631104724455973,0.011634317425946424,0.57053280350293
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.1423670464334735,0.20995576940324565,238.6,61.103518720283205,"pearson_r, mutual_information, entropy_reduction_ratio",0.012425157756965736,0.13977609844871536,0.004315552362227987,0.005768274979482335,0.5495501486199761
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.1415064638633561,0.1962170136790151,556.4,249.53845395048833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2082928160138944,0.0,0.0,0.49923950330288613
intent_android.net.wifi.RSSI_CHANGED,0,0.14126995841959905,0.20589413463962117,273.2,91.36060420115444,"pearson_r, mutual_information, entropy_reduction_ratio",0.006203379558140791,0.16033772888270123,0.0021577761811139933,0.002872069871399607,0.5347788376046396
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.1412039832324984,0.2348961836254339,255.2,257.92045285320046,"pearson_r, entropy_reduction_ratio, f_stat",0.0474990995450925,0.0,0.02007811316885953,0.028437865317949094,0.6100048381305908
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.14098129509378152,0.19604099431825578,557.0,248.34975337213444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20566697216602145,0.0,0.0,0.49923950330288613
perm_android.webkit.permission.PLUGIN,0,0.14087151023662087,0.23461418420048033,256.4,257.3065098282591,"pearson_r, entropy_reduction_ratio, f_stat",0.04739123448941396,0.0,0.019880302255395946,0.027972414504240307,0.6091135999340541
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.14066832504645937,0.1959386993308462,557.2,247.9535440359746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20410212192941082,0.0,0.0,0.49923950330288613
perm_android.permission.READ_CONTACTS,0,0.14066571749795673,0.23561919399932565,257.6,256.8179121478874,"pearson_r, entropy_reduction_ratio, f_stat",0.045639856536933386,0.0,0.017778397664681395,0.028944378143201607,0.6109659551449672
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.1406289445407642,0.19592596558078215,557.4,247.55734689158388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20390521940093476,0.0,0.0,0.49923950330288613
intent_android.service.notification.NotificationListenerService,0,0.1404026837140631,0.22839915250079568,199.6,109.03137163220501,"pearson_r, entropy_reduction_ratio, mutual_information",0.03788286491043393,0.029243818874887834,0.015890571504535173,0.022031140454768235,0.5969650228256902
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.14014237131605353,0.09592538308882016,282.8,357.2799462606319,"pearson_r, entropy_reduction_ratio, f_stat",0.1730124497449961,0.07579988153717641,0.05515735563557662,0.08264645799813435,0.31409571166438427
intent_cn.jpush.android.intent.REGISTER,0,0.1394080663659592,0.22504167713676482,204.8,78.00102563428253,"pearson_r, mutual_information, entropy_reduction_ratio",0.030026445455373866,0.046562704924241034,0.013047327117892053,0.0184983154325359,0.5889055388997531
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.13920060616996227,0.22710021962966123,203.8,99.84267624618242,"pearson_r, mutual_information, entropy_reduction_ratio",0.03368085307877157,0.03434170748268381,0.014521141543971439,0.020315800995093374,0.5931435277492912
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.13907859748209878,0.21027794154447355,256.0,63.928084595113596,"pearson_r, mutual_information, entropy_reduction_ratio",0.00901613424733325,0.12777233130467744,0.004026678479993052,0.005630331504528643,0.5489475118739615
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.138964555908779,0.13004466277309337,280.6,343.29439261368657,"pearson_r, mutual_information, entropy_reduction_ratio",0.06879180088154509,0.189744387793342,0.026578138243759115,0.03790863562950671,0.37179981699574216
intent_android.intent.action.SCREEN_ON,0,0.1387299589673383,0.2242405849275783,208.5,88.65438511433035,"pearson_r, mutual_information, entropy_reduction_ratio",0.03749856190418594,0.03887175871865619,0.012946657086683959,0.017600635331982094,0.5867321817951834
perm_android.permission.REAL_GET_TASKS,0,0.13832457257824748,0.2101612218373477,244.0,51.219137048568086,"pearson_r, mutual_information, entropy_reduction_ratio",0.012425157756965736,0.11956372917258527,0.004315552362227987,0.005768274979482335,0.5495501486199761
intent_com.dzbook.service.PerpareDataService,0,0.13831063796483845,0.23164247018990486,263.4,253.72000315308213,"pearson_r, entropy_reduction_ratio, f_stat",0.050148684079649425,0.0,0.017262209448911946,0.02366981714617307,0.6004724791494578
intent_org.agoo.android.intent.action.PING_V4,0,0.13824301689746682,0.2335713143124477,262.8,254.16168082541475,"pearson_r, entropy_reduction_ratio, f_stat",0.04277448676356507,0.0,0.018196698598072894,0.025666434671136332,0.6045774644545597
