feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.FLASHLIGHT,0,0.12828774907196988,0.14001013274407817,240.6,371.8142547025329,"pearson_r, mutual_information, f_stat",0.02399558490473047,0.16084827235439214,0.030697619252358147,0.03657066142796501,0.3893266074204036
perm_com.tencent.msf.permission.account.sync,0,0.1280270763417143,0.1913465465496278,455.0,192.26648173823747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1466671252442066,0.0,0.0,0.493468256464365
perm_ANDROID.PERMISSION.SEND_SMS,0,0.12796249959365236,0.19134029928274585,455.2,191.8712068028968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1463442415038968,0.0,0.0,0.493468256464365
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.12789170587268295,0.19133355051532133,455.4,191.4759514926091,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1459902728990498,0.0,0.0,0.493468256464365
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.1276830169368128,0.19131426453795813,455.6,191.0807159291591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14494682821969906,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.12759078923878514,0.19130603084154285,455.8,190.68550023533516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1444856897295607,0.0,0.0,0.493468256464365
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.12725396770171632,0.1912774688734479,456.0,190.29030453493945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14280158204421659,0.0,0.0,0.493468256464365
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.12725168723675445,0.19127728356460788,456.2,189.89512895279856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1427901797194073,0.0,0.0,0.493468256464365
intent_com.gtp.nextlauncher.theme,0,0.12717082444948852,0.19127078290055893,456.4,189.4999736147739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14238586578307758,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.12662591315210797,0.1912305373334898,456.6,189.10483864777234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13966130929617496,0.0,0.0,0.493468256464365
intent_show_moresetting,0,0.12648788970457786,0.19122132786410634,456.8,188.7097241797571,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13897119205852432,0.0,0.0,0.493468256464365
intent_android.intent.action.QUICKBOOT_POWERON,0,0.1264613608032906,0.17744436439478542,268.0,336.0324389102933,"pearson_r, mutual_information, f_stat",0.002641438145547124,0.163243573737772,0.00341084658359535,0.00397718016862399,0.45903376538091456
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.1263761656420935,0.19121416471765942,457.0,188.3146303397588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13841257174610255,0.0,0.0,0.493468256464365
perm_android.permission.READ_SYNC_SETTINGS,0,0.1263056338938117,0.17741235441271438,268.2,335.9064750790017,"pearson_r, mutual_information, f_stat",0.002641438145547124,0.16246493919037736,0.00341084658359535,0.00397718016862399,0.45903376538091456
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.12630083876410905,0.19120948238891936,457.2,187.91955725788625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13803593735618022,0.0,0.0,0.493468256464365
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.12617208096600957,0.1912017533884309,457.4,187.52450506533805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13739214836568298,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.12609341807630706,0.191197201978383,457.6,187.12947389441354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13699883391717022,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.battery.ICON,0,0.12606512568438505,0.19119559661666444,457.8,186.7344638785246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13685737195756015,0.0,0.0,0.493468256464365
intent_com.baidu.location.service_v2.2,0,0.12597895310926016,0.1911908101273374,458.0,186.3394751522071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1364265090819358,0.0,0.0,0.493468256464365
suspicious_getPackageInfo,0,0.12585169960493267,0.23037787764903128,212.6,265.5624973523182,"pearson_r, f_stat, entropy_reduction_ratio",0.013214370247836957,0.0,0.0009899796587699453,0.028921903774783958,0.5861322443432725
intent_com.Remind.alarm.repeat,0,0.12577878640033563,0.19118029092509073,458.2,185.94450785113287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13542567553731308,0.0,0.0,0.493468256464365
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.12560042191781212,0.19117162333615068,458.4,185.54956211212144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13453385312469554,0.0,0.0,0.493468256464365
intent_com.kingroot.kinguser.action.update,0,0.12554304353268647,0.19116897647469588,458.6,185.15463807315226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13424696119906745,0.0,0.0,0.493468256464365
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.12535149710916577,0.1911606390392987,458.8,184.7597358733769,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13328922908146396,0.0,0.0,0.493468256464365
intent_android.net.VpnService,0,0.12528947291245476,0.17061977795673394,261.4,349.6167044064113,"pearson_r, mutual_information, f_stat",0.00528899336754549,0.16163949882303127,0.0068216931671907,0.007975515821050385,0.4447216633834559
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.1251455102655587,0.12546867284936972,239.2,375.5653871165445,"pearson_r, mutual_information, f_stat",0.03482415017374602,0.1253665994129018,0.044341005586739556,0.05340318884395273,0.3677926073104534
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.12514476997578877,0.1911525018753128,459.2,183.969997553949,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13225559341457893,0.0,0.0,0.493468256464365
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.12499074531557289,0.1911470203357804,459.6,183.18034829096703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13148547011349937,0.0,0.0,0.493468256464365
intent_cn.ngds.android.intent.alarm,0,0.12485311447523131,0.19114254210765494,460.0,182.39078924112368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13079731591179153,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.12475749697560592,0.19113966421139367,460.2,181.99604391304774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13031922841366458,0.0,0.0,0.493468256464365
intent_show_feedback,0,0.12475502291891724,0.19113959228597932,460.4,181.6013215810942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13030685813022125,0.0,0.0,0.493468256464365
intent_show_lock_set_email,0,0.12475153724886831,0.1911394911684097,460.6,181.2066223955405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13028942977997657,0.0,0.0,0.493468256464365
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.12463294227732782,0.1911362022505769,461.0,180.41729407127244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12969645492227413,0.0,0.0,0.493468256464365
perm_com.samsung.android.scloud.backup.lib.read,0,0.12451326681360593,0.19113318169065308,461.2,180.02266523968586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1290980776036646,0.0,0.0,0.493468256464365
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.12451050434054134,0.1770825010654285,270.2,334.67052454615714,"pearson_r, mutual_information, f_stat",0.002641438145547124,0.15348929142402568,0.00341084658359535,0.00397718016862399,0.45903376538091456
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.12446049366114038,0.19113194493170677,461.4,179.6280601687832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12883421184133695,0.0,0.0,0.493468256464365
perm_com.sec.android.provider.badge.permission.WRITE,0,0.12416063183487021,0.19112602392032907,461.6,179.2334790155009,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12733490270998601,0.0,0.0,0.493468256464365
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.12411686178553619,0.1911253170223073,461.8,178.83892193815083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12711605246331592,0.0,0.0,0.493468256464365
intent_com.door.pay.sdk.app.action,0,0.12402820022443364,0.19112400797522028,462.0,178.44438909643532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12667274465780326,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.12398380663914539,0.19112341433235233,462.2,178.0498806514624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12645077673136199,0.0,0.0,0.493468256464365
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.12390361373705457,0.19112244651709562,462.4,177.6553967657611,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1260498122209078,0.0,0.0,0.493468256464365
perm_android.permission.REBOOT_IPO,0,0.12382052476298477,0.1911215857168681,462.6,177.26093760329715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12563436735055886,0.0,0.0,0.493468256464365
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.12378522794423075,0.19112126376896346,462.8,176.8665033294886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12545788325678872,0.0,0.0,0.493468256464365
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.12376530400739942,0.2215933887901373,140.4,129.9778442658594,"pearson_r, f_stat, mutual_information",0.006879599806420828,0.01772225378036569,0.009253532638839101,0.018109225521653786,0.5668619082897177
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.12367035126116568,0.1911203964862634,463.2,176.0777101168686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12488349984146338,0.0,0.0,0.493468256464365
intent_com.google.android.gms.measurement.UPLOAD,0,0.123619433954299,0.13560443360812938,238.4,374.4759538341547,"pearson_r, mutual_information, f_stat",0.02669312301867161,0.13296973337779133,0.0341084658359535,0.040744485978847625,0.38358136156023087
intent_com.umeng.message.enablecallback.action,0,0.12357904144824325,0.19111990413940258,463.6,175.28901848090769,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12442695077685126,0.0,0.0,0.493468256464365
perm_com.tencent.mm.ext.permission.READ,0,0.12350116353388749,0.19111962209912525,463.8,174.89471118361467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12403756120507245,0.0,0.0,0.493468256464365
intent_android.intent.action.MEDIA_REMOVED,0,0.12344908335252391,0.1911195043142317,464.0,174.50042979889764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12377716029825464,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.12344193908773149,0.19111949258446287,464.2,174.1061745028016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12374143897429242,0.0,0.0,0.493468256464365
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.12301568513140268,0.19112072595472362,464.4,173.71194547295818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12161016919264848,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.12271841157945806,0.19112383687324344,464.6,173.3177428886033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1201238014329253,0.0,0.0,0.493468256464365
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.12269030202261626,0.1911242267438163,464.8,172.9235669305951,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11998325364871634,0.0,0.0,0.493468256464365
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.12247349026547596,0.21171015246816582,130.2,94.35761760451564,"pearson_r, mutual_information, f_stat",0.0028810000825141937,0.04858461743604606,0.007509179041336498,0.008780431792000243,0.5446122229754828
perm_com.android.alarm.permission.SET_ALARM,0,0.12239610463092868,0.19112929934990175,465.0,172.52941778143227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11851226669027834,0.0,0.0,0.493468256464365
intent_com.mobiletool.appstore.browser.highspeed,0,0.12218851448787901,0.19113396856027887,465.4,171.74120064795167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11747431597503012,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.12217100488605967,0.1911344036311203,465.6,171.34713303700184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1173867679659334,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.1218988866246796,0.19114198963409945,465.8,170.95309298167143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11602617665903303,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.12161171065879046,0.19115167559751411,466.2,170.16509630356043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11459029682958731,0.0,0.0,0.493468256464365
intent_ACTION.TAPCORE.MESSAGE,0,0.12150923759345036,0.19115554948326757,466.4,169.77114006803396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11407793150288681,0.0,0.0,0.493468256464365
intent_cn.uc.gamesdk.sdkweb,0,0.12139886367600305,0.19115996775629174,466.6,169.3772121626755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11352606191565023,0.0,0.0,0.493468256464365
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.12125446010592314,0.19116613299303872,466.8,168.98331278561207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11280404406525069,0.0,0.0,0.493468256464365
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.12096952114955983,0.19117957754373896,467.0,168.5894421368076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11137934928343421,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.12085552214511967,0.19118543195804655,467.2,168.19560041808467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11080935426123341,0.0,0.0,0.493468256464365
perm_android.permission.TRANSMIT_IR,0,0.12067441103477199,0.19119529163439772,467.4,167.80178783314557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1099037987094949,0.0,0.0,0.493468256464365
intent_com.excelliance.dualaid.action.download,0,0.1206414100025311,0.1911971620659787,467.6,167.40800458759432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10973879354829053,0.0,0.0,0.493468256464365
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.12064000039490368,0.19119724246665984,467.8,167.01425088895857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10973174551015338,0.0,0.0,0.493468256464365
intent_android.intent.action.MEDIA_MOUNTED,0,0.12057774435793449,0.1912008348296367,468.0,166.62052694671206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10942046532530748,0.0,0.0,0.493468256464365
intent_com.ez.sj,0,0.12044625718717379,0.19120868827843857,468.2,166.22683297229725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10876302947150399,0.0,0.0,0.493468256464365
perm_android.permission.REAL_GET_TASKS,0,0.12044389146782372,0.19120883288703833,468.4,165.83316917914826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10875120087475366,0.0,0.0,0.493468256464365
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.12037192668901926,0.1912132877535587,468.6,165.4395357827143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10839137698073133,0.0,0.0,0.493468256464365
intent_com.sogou.passport.service.aidl,0,0.12022205634940045,0.19122291263367794,468.8,165.04593300048322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10764202528263718,0.0,0.0,0.493468256464365
intent_com.urbanairship.push.DISMISSED,0,0.1198184418143041,0.19125116705960254,469.0,164.65236105200557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10562395260715557,0.0,0.0,0.493468256464365
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.11975343818662117,0.19125603569594765,469.2,164.25882015891872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10529893446874078,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.11974381852124835,0.19125676368499817,469.4,163.86531054497163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10525083614187684,0.0,0.0,0.493468256464365
intent_android.fbreader.action.CLOSE,0,0.11934907925214347,0.19128830290993934,469.8,163.07838606020113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1032771397963523,0.0,0.0,0.493468256464365
intent_com.mobiletool.appstore.action.download,0,0.11927113564870458,0.19129491509378088,470.0,162.6849716476602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1028874217791579,0.0,0.0,0.493468256464365
