feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.android.vending.INSTALL_REFERRER,0,0.14009862382893534,0.06933367159199418,249.4,372.60735365797603,"mutual_information, entropy_reduction_ratio, f_stat",0.15852447591682428,0.26045804495568536,0.05072942831510468,0.11640555506329525,0.1143756148937671
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.13982407893478058,0.17126646430573184,471.2,212.43342486529752,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3534467835147224,0.0,0.0,0.3456736111591804
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.1387829358193819,0.16997562794530566,471.6,211.65925446339455,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3482410679377291,0.0,0.0,0.3456736111591804
intent_com.huawei.android.push.intent.RECEIVE,0,0.1382584398854978,0.1693313160703287,471.8,211.2722414327069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.34561858826830855,0.0,0.0,0.3456736111591804
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.1371165306550193,0.16794266132799232,472.2,210.49836103875015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3399090421159161,0.0,0.0,0.3456736111591804
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.136589492632662,0.16730836751895686,472.6,209.72467665966255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33727385200412974,0.0,0.0,0.3456736111591804
perm_com.sec.android.provider.badge.permission.READ,0,0.13621999572618546,0.1580317517441114,276.6,333.6342908035683,"mutual_information, pearson_r, entropy_reduction_ratio",0.013790676622091281,0.3585068050544352,0.005808735118291589,0.004875010647509045,0.29811875118860015
perm_android.permission.REORDER_TASKS,0,0.13502261035784288,0.16149540816416946,288.6,317.026875832318,"mutual_information, pearson_r, entropy_reduction_ratio",0.0058861546459112405,0.3499982703049057,0.002489457907839252,0.0020719887883764716,0.31466718014218176
intent_android.net.wifi.STATE_CHANGE,0,0.13493801798504848,0.18692398367096297,197.1,267.41062058190585,"pearson_r, chi2_stat, f_stat",0.04715133901684129,0.0,0.06580034284144429,0.05568453714000818,0.5060538709269486
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.13389834019797864,0.16413687776643718,473.6,207.791337644282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3238180898307128,0.0,0.0,0.3456736111591804
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.1333582413219534,0.16351431308443495,474.0,207.0183566739916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3211175954505866,0.0,0.0,0.3456736111591804
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.13319046393344514,0.16332188962988273,474.4,206.24558177085876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32027870850804535,0.0,0.0,0.3456736111591804
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.13297593173911648,0.16307651831346484,474.6,205.8592723197087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.319206047536402,0.0,0.0,0.3456736111591804
suspicious_Ljava/lang/Runtime;->exec,0,0.13254838348617087,0.17269143803751852,123.8,106.86702016992895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0523201948199817,0.07030213326570474,0.026371236125103198,0.037086650075113206,0.47666170314495165
perm_android.permission.WRITE_SETTINGS,0,0.13233075038556058,0.16001079795030973,299.8,310.31171424875345,"mutual_information, pearson_r, entropy_reduction_ratio",0.002229631689158913,0.33661347551514553,0.0015900165775692876,0.0014454035089562487,0.319775224636973
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.1321612858268865,0.16215172589878382,475.0,205.08681088748736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31513281797525206,0.0,0.0,0.3456736111591804
intent_com.excelliance.kxqp.action.init,0,0.13134413007293172,0.16123529609068016,475.2,204.70065950064745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31104703920547816,0.0,0.0,0.3456736111591804
suspicious_Ljava/lang/System;->loadLibrary,0,0.13119815835529036,0.18284122040516146,141.8,149.69488969233385,"pearson_r, entropy_reduction_ratio, f_stat",0.08558393467553944,0.017369251593843477,0.012807696214106412,0.04706246321205217,0.4931674460809103
intent_com.excelliance.kxqp.action.smtsrv,0,0.13117225113340747,0.16104398338350445,475.4,204.31456139981802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.310187644507857,0.0,0.0,0.3456736111591804
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.1310838238161806,0.1550152027912728,286.8,321.24345907737955,"mutual_information, pearson_r, entropy_reduction_ratio",0.007856218406173917,0.33164085379133734,0.0033192772104523364,0.0027683748067604975,0.3098343948661789
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.13056504041876033,0.16037218983834733,475.8,203.54252626908217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3071515909346213,0.0,0.0,0.3456736111591804
intent_android.intent.action.MEDIA_EJECT,0,0.13034508571530923,0.16013041781350867,476.0,203.15658985127703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3060518174173658,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.1294802117728845,0.15918798443776636,476.6,201.99910890892562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30172744770524207,0.0,0.0,0.3456736111591804
perm_android.permission.ACCESS_NETWORK_STATE,0,0.12864318129404212,0.15890775777508903,159.8,60.376816742852554,"pearson_r, mutual_information, entropy_reduction_ratio",0.001958061742188893,0.2771981471723695,1.6629645342946892e-06,0.0005187630490415839,0.36353927154207627
perm_android.permission.READ_OWNER_DATA,0,0.12739623723302645,0.15697219014972602,477.0,201.22773168726025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2913075750059519,0.0,0.0,0.3456736111591804
perm_android.permission.SET_WALLPAPER_HINTS,0,0.1270777962283364,0.13599365022263957,267.2,350.94523789332146,"mutual_information, pearson_r, entropy_reduction_ratio",0.02778146008777375,0.30815714724475,0.011617470236583178,0.009894619145477734,0.27793828442709734
intent_com.mobiletool.appstore.browser.highspeed,0,0.1270465223482493,0.15660815180953525,477.2,200.84212705505786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28955900058206624,0.0,0.0,0.3456736111591804
perm_yulong.permission.ACCESS_YLPARAMS,0,0.12696546917053278,0.15652410416964546,477.4,200.4565788394085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2891537346934835,0.0,0.0,0.3456736111591804
intent_com.baidu.action.Techain.VIEW,0,0.12627514223968617,0.15581327137339826,477.8,199.68565296485374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28570210003925045,0.0,0.0,0.3456736111591804
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.12599155426086142,0.13876977686542188,271.6,346.27076111043505,"mutual_information, pearson_r, entropy_reduction_ratio",0.021760535041306754,0.3055268681177595,0.009128012328743924,0.007725236550043126,0.28581711926645376
intent_com.adroid.SERVICE,0,0.12549775339943176,0.15502360915053512,478.0,199.3002759656895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28181515583797845,0.0,0.0,0.3456736111591804
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.125373784561215,0.15489875368640812,478.2,198.91495670260696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2811953116468946,0.0,0.0,0.3456736111591804
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.12515531464850524,0.15467944329862374,478.4,198.5296955117798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28010296208334584,0.0,0.0,0.3456736111591804
intent_android.intent.action.PACKAGE_CHANGED,0,0.12489676454246838,0.13736352644712851,272.2,345.94936045612224,"mutual_information, pearson_r, entropy_reduction_ratio",0.021760535041306754,0.3000529195257943,0.009128012328743924,0.007725236550043126,0.28581711926645376
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.12469024883813191,0.15421567241225717,478.6,198.14449273194552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2777776330314792,0.0,0.0,0.3456736111591804
intent_com.excelliance.dualaid.b64.action.update.done,0,0.12400296456411097,0.15353805376141674,479.4,196.60427258836464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27434121166137443,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.notification.click,0,0.12384861829957414,0.1533871603173103,479.6,196.21936703597837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27356948033869033,0.0,0.0,0.3456736111591804
intent_com.taobao.accs.intent.action.COMMAND,0,0.12282550700561368,0.1523989690493349,480.0,195.44973778442375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26845392386888794,0.0,0.0,0.3456736111591804
intent_com.excelliance.dualaid.action.psjardl,0,0.12281247088260869,0.1523865137968306,480.2,195.0650148027575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.268388743253863,0.0,0.0,0.3456736111591804
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.1227500303095849,0.152326903240108,480.4,194.68035340013128,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.268076540388744,0.0,0.0,0.3456736111591804
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.12135711415427972,0.14813953819501322,313.2,285.1458574133596,"pearson_r, mutual_information, entropy_reduction_ratio",0.001958061742188893,0.27550192626938397,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.12065748023141128,0.1503755116832066,481.0,193.52674233810686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25761378999787604,0.0,0.0,0.3456736111591804
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.12061525695218014,0.150337075121834,481.2,193.14233093757568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2574026736017203,0.0,0.0,0.3456736111591804
perm_android.permission.GET_PACKAGE_SIZE,0,0.12056377603003883,0.14551636226113607,301.9,302.4644441913793,"pearson_r, mutual_information, entropy_reduction_ratio",0.003920107874306589,0.27547826872274617,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.12032396754424876,0.18062639255310095,201.3,265.2993780618417,"pearson_r, chi2_stat, f_stat",0.036287322938545113,0.0,0.04607729481986454,0.039098841304410874,0.48015637865842337
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.1202140596973699,0.1499737394380505,481.8,191.98947887840103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.255396687327669,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.1196149384963708,0.1494375346070928,482.0,191.60532351685848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2524010813226736,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.11954578012280796,0.14937613374843217,482.2,191.2212331306333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2520552894548595,0.0,0.0,0.3456736111591804
perm_com.android.vending.BILLING,0,0.11941427721503546,0.04470543871098444,284.6,369.77214605754176,"entropy_reduction_ratio, f_stat, pearson_r",0.20029351134894074,0.08917751302324714,0.07595296389245366,0.1334659573761989,0.09818144043433685
intent_com.excelliance.dualaid.action.process.64,0,0.11892270237901777,0.14882760088410346,482.4,190.8372081120451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24893990073590838,0.0,0.0,0.3456736111591804
intent_com.excelliance.dualaid.action.pg,0,0.11729502838834964,0.14743473420869144,483.0,189.68552923193693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24080153078256783,0.0,0.0,0.3456736111591804
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.11714859213542586,0.13397860049946952,286.8,327.45650092798587,"pearson_r, mutual_information, entropy_reduction_ratio",0.013790676622091281,0.2631497871006372,0.005808735118291589,0.004875010647509045,0.29811875118860015
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.11711149426244243,0.1472813643145915,483.2,189.3017696694883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23988386015303179,0.0,0.0,0.3456736111591804
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.1169047989905739,0.14710954500309517,483.4,188.91807748333667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2388503837936892,0.0,0.0,0.3456736111591804
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.11678372111735728,0.14163684678779198,304.3,300.89642736330387,"pearson_r, mutual_information, entropy_reduction_ratio",0.003920107874306589,0.25657799415933846,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
intent_com.umeng.message.enablecallback.action,0,0.11650875541323957,0.14678301707550215,483.8,188.15089688864097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23687016590701743,0.0,0.0,0.3456736111591804
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.11644054732937562,0.14672713951003097,484.0,187.76740931269197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23652912548769772,0.0,0.0,0.3456736111591804
perm_com.android.email.permission.READ_ATTACHMENT,0,0.11607727088189898,0.14643131715515473,484.2,187.3839907782946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23471274325031458,0.0,0.0,0.3456736111591804
intent_android.content.SyncAdapter,0,0.11586897436181753,0.14273704822440872,316.8,282.5203709469461,"pearson_r, mutual_information, entropy_reduction_ratio",0.001958061742188893,0.24806122730707295,0.0008298193026130841,0.000687812680928131,0.3278079507762845
perm_android.permission.READ_SETTINGS,0,0.11573142318754481,0.14615248707131126,484.6,186.61736253628706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23298350477854374,0.0,0.0,0.3456736111591804
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.11565566784659786,0.1460917776255091,485.0,185.85101560120677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23260472807380891,0.0,0.0,0.3456736111591804
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.11475101858765621,0.14537704526358716,485.2,185.46794871351761,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22808148177910068,0.0,0.0,0.3456736111591804
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.11470932010149956,0.14534455898699833,485.4,185.08495346732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22787298934831748,0.0,0.0,0.3456736111591804
perm_com.meizu.c2dm.permission.RECEIVE,0,0.11468702700525438,0.14532720763130913,485.6,184.7020303082779,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22776152386709145,0.0,0.0,0.3456736111591804
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.11447677725442759,0.14516413581930077,485.8,184.3191796856746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2267102751129576,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.11411786258293147,0.1448881537914696,486.2,183.55369786522962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2249157017554769,0.0,0.0,0.3456736111591804
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.11407228495013166,0.14485332447660756,486.4,183.1710675843759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.224687813591478,0.0,0.0,0.3456736111591804
intent_android.intent.action.apservice,0,0.1140384585669589,0.14482750685663548,486.6,182.78851167401083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22451868167561417,0.0,0.0,0.3456736111591804
perm_android.permission.RECORD_VIDEO,0,0.11389283482870924,0.14471666967290908,486.8,182.40603060206095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22379056298436584,0.0,0.0,0.3456736111591804
intent_com.urbanairship.push.RECEIVED,0,0.11305643344698768,0.13811031866194465,306.3,299.64221998910637,"pearson_r, mutual_information, entropy_reduction_ratio",0.003920107874306589,0.23794155580749038,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.11305086537659256,0.14021614577937627,318.6,281.26755945185005,"pearson_r, mutual_information, entropy_reduction_ratio",0.001958061742188893,0.23397068238094818,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.11231795668738927,0.1435502852179395,487.6,180.87686419219017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21591617227776594,0.0,0.0,0.3456736111591804
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.11218995116623551,0.14345810413026888,487.8,180.49476446700606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21527614467199715,0.0,0.0,0.3456736111591804
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.1118139003917181,0.14318960161817387,488.0,180.11274246982083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2133958907994101,0.0,0.0,0.3456736111591804
