feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.baidu.action.Xshield.VIEW,0,0.1453883914932905,0.22090226330184412,195.2,61.3005709598206,"pearson_r, mutual_information, entropy_reduction_ratio",0.005540216399998963,0.14637757388936126,0.0002718845140385076,0.001849683455431565,0.5729025992076222
intent_cn.jpush.android.intent.CONNECTION,0,0.14525177421504026,0.2513088228652249,199.1,275.4299184910746,"pearson_r, entropy_reduction_ratio, f_stat",0.05319664447736423,0.0,0.0030293069131564904,0.023600423487437783,0.6464324961972429
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.14483442388073003,0.22882578225056685,143.4,16.131955864060625,"pearson_r, mutual_information, entropy_reduction_ratio",0.01818064831699852,0.10246202083487281,0.0008836246706251498,0.006136135653890022,0.5965096899272637
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.14470784544663215,0.22486675650088797,160.2,23.00347799790284,"pearson_r, mutual_information, entropy_reduction_ratio",0.011127937694593098,0.12313234733948915,0.0005437690280770152,0.003733073960612774,0.5850020992103887
intent_android.provider.Telephony.SMS_RECEIVED,0,0.14465606421485747,0.22471379967401542,169.0,36.894444026167406,"pearson_r, mutual_information, entropy_reduction_ratio",0.006755356323252534,0.12918483198613037,0.00048786371528554434,0.0034468620925837646,0.583405406957035
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.14455199552678066,0.24735685059079512,146.2,136.9034696419342,"pearson_r, entropy_reduction_ratio, f_stat",0.04153848260902857,0.019925319609618197,0.00253871110658369,0.020110363758397868,0.638647100550275
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.14436816110717746,0.22965746339152635,141.4,19.220822042774344,"pearson_r, mutual_information, entropy_reduction_ratio",0.019600396663466885,0.09612101898959072,0.0009515957991347765,0.0066234087238112365,0.5985443853598836
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.14436760663268391,0.21138538873493826,541.6,244.52042859442236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17774714508292508,0.0,0.0,0.5440908880804944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.14434693077821098,0.2113821278623764,541.8,244.12242830186662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17764376581056054,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.14430510197690644,0.2113755554571702,542.0,243.7244345567346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17743462180403774,0.0,0.0,0.5440908880804944
perm_android.permission.GET_PACKAGE_SIZE,0,0.14370639182560194,0.23693769840173412,139.6,77.69324294943544,"pearson_r, mutual_information, entropy_reduction_ratio",0.033970652390342714,0.05517488644932844,0.0016313070842310458,0.011622842561935689,0.6161322706421718
intent_android.intent.action.ACTION_SHUTDOWN,0,0.14336771259914463,0.2231185941568382,179.0,33.91754708112012,"pearson_r, mutual_information, entropy_reduction_ratio",0.008328088019063498,0.12586629551235715,0.00040782677105776144,0.002787110161693789,0.579449242531551
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.14293052715995247,0.2111778995568252,542.4,242.92846683746228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1705617477192679,0.0,0.0,0.5440908880804944
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.14269674184050277,0.22416288959640393,169.8,24.506325713986584,"pearson_r, mutual_information, entropy_reduction_ratio",0.009726509163361147,0.11770139410469935,0.00047579789956738827,0.003259018130682578,0.5823209899042033
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.14262086498704893,0.22393725589643515,181.0,38.267479666160405,"pearson_r, mutual_information, entropy_reduction_ratio",0.005445937765873038,0.12365872124746029,0.0004113603575631272,0.0029740820213166406,0.5806142235430316
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.14173451488702896,0.24501628128772923,157.8,150.5608182762036,"pearson_r, entropy_reduction_ratio, f_stat",0.048664985669324284,0.010079773736744497,0.0023110183693273146,0.016864370126811423,0.6307524265329373
intent_cn.jpush.android.intent.DaemonService,0,0.14149489561181885,0.23956224322620587,149.8,88.8625905541809,"pearson_r, mutual_information, entropy_reduction_ratio",0.025735060124974684,0.04763264165861207,0.0016735353965879392,0.012790760761339679,0.6196424801175798
intent_com.excelliance.dualaid.action.phone_res_download,0,0.14140769605429632,0.2110005354382496,543.4,240.93866439407356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16294759219098703,0.0,0.0,0.5440908880804944
intent_cn.uc.gamesdk.sdkweb,0,0.14125999610292123,0.21605483505785567,262.8,93.95828861787554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013806447123744904,0.14593868009714678,6.79711285096269e-05,0.0004593103903818827,0.5584533741861933
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.14119615358412074,0.2109793633283185,543.8,240.142790855774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16188987984010927,0.0,0.0,0.5440908880804944
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.1411931183639989,0.21097906570852995,544.0,239.744864387123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16187470373949997,0.0,0.0,0.5440908880804944
intent_android.media.AUDIO_BECOMING_NOISY,0,0.14106689037583778,0.2109668426825323,544.2,239.3469448311384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16124356379869445,0.0,0.0,0.5440908880804944
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.1410418704858366,0.21096445572445763,544.4,238.9490322223549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16111846434868857,0.0,0.0,0.5440908880804944
intent_android.intent.action.QUICKBOOT_POWERON,0,0.1409591864345846,0.21954448129410137,233.6,69.73263224631636,"pearson_r, mutual_information, entropy_reduction_ratio",0.002334369933708869,0.13297229069049132,0.00018315182331412103,0.0012765297499186586,0.56802958997549
perm_ANDROID.PERMISSION.SEND_SMS,0,0.14093394486303823,0.21095429508091137,544.6,238.55112659553717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1605788362346967,0.0,0.0,0.5440908880804944
intent_android.fbreader.action.PLUGIN,0,0.14057464417437027,0.21604434149207435,263.4,92.78491256664523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013806447123744904,0.14251192045439204,6.79711285096269e-05,0.0004593103903818827,0.5584533741861933
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.14040928748394155,0.2465018065715974,212.9,268.5327540543239,"pearson_r, entropy_reduction_ratio, f_stat",0.05015281085608167,0.0,0.002378989497836942,0.01740251755778517,0.632112119508004
intent_com.umeng.message.message.handler.action,0,0.14029736294305808,0.24278583475758433,158.4,137.8079823522571,"pearson_r, entropy_reduction_ratio, mutual_information",0.042747427523961164,0.01681457177089083,0.0020391338552888066,0.014737594389361959,0.6251480871757876
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.1402498823562272,0.22448890788832523,174.6,17.895250766614026,"pearson_r, mutual_information, entropy_reduction_ratio",0.009726509163361147,0.10546709668332152,0.00047579789956738827,0.003259018130682578,0.5823209899042033
perm_android.permission.GET_DETAILED_TASKS,0,0.14024143282358598,0.21089434382459424,545.0,237.75533642801796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15711627603743536,0.0,0.0,0.5440908880804944
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.139832318628057,0.24992352647851057,164.0,167.6269668042705,"pearson_r, entropy_reduction_ratio, f_stat",0.03757507837991954,7.779804957763876e-05,0.002328836783380403,0.020237504218764673,0.6389423757086428
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.13980299702506133,0.21086108244596724,545.2,237.3574519580121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1549240970448122,0.0,0.0,0.5440908880804944
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.13973426163849761,0.21085619810474673,545.4,236.959574611367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15458042011199352,0.0,0.0,0.5440908880804944
perm_android.permission.REORDER_TASKS,0,0.1393733047741096,0.2356567569641329,151.9,85.93043698248019,"pearson_r, mutual_information, entropy_reduction_ratio",0.02818446574584762,0.048146891299658066,0.0013594225701925383,0.009594964282215802,0.609580779972634
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.13933032213304747,0.24876113463212027,214.7,267.6713656706671,"pearson_r, entropy_reduction_ratio, f_stat",0.039162385244789204,0.0,0.0024129359188749095,0.019014874449818198,0.636061415051755
perm_com.sec.android.provider.badge.permission.READ,0,0.1390154436707805,0.21081048291142074,545.8,236.16384143217184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1509863302734081,0.0,0.0,0.5440908880804944
intent_com.taobao.accs.intent.action.ELECTION,0,0.13855292124897386,0.23361192405003145,156.4,69.02492303508929,"pearson_r, mutual_information, entropy_reduction_ratio",0.023878296254586102,0.05535020019764016,0.0011555091846636573,0.008098819103168717,0.6042817815048107
intent_com.chance.service,0,0.13831505993264978,0.22258622938034217,200.2,28.244645510255566,"pearson_r, mutual_information, entropy_reduction_ratio",0.006932661368174554,0.10564956481007771,0.00033985564254813456,0.0023173360136389204,0.5763358818288096
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.1381297350615553,0.23456614248437946,158.0,80.02249683682709,"pearson_r, mutual_information, entropy_reduction_ratio",0.025310526543542544,0.049428435583864255,0.0012234803131732845,0.00859521083391091,0.6060910220332856
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.1377290522217844,0.21075312672618066,546.8,234.174635688838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1445543730284276,0.0,0.0,0.5440908880804944
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.13772806860191486,0.21609382280396452,269.8,80.3178684976139,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013806447123744904,0.12827904259211503,6.79711285096269e-05,0.0004593103903818827,0.5584533741861933
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.137695645184923,0.2199692149263982,223.8,45.176985291185595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0041507403859583625,0.11372198612789547,0.00020391338552888072,0.0013841391092582372,0.5690174469159741
perm_android.permission.PACKAGE_USAGE_STATS,0,0.13749371964419607,0.2470436903864461,220.1,264.9623369462158,"pearson_r, entropy_reduction_ratio, f_stat",0.03746877160964627,0.0,0.002237070427452832,0.016905538629571275,0.63085721755431
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.13718989879856025,0.2107384240720274,547.2,233.3790050540108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14185860591230676,0.0,0.0,0.5440908880804944
intent_android.intent.action.VIEW,0,0.1370664405128463,0.2359866764584947,170.6,69.53732810512639,"pearson_r, mutual_information, entropy_reduction_ratio",0.014088767090877493,0.05407078577279368,0.0005487036974716999,0.009021467636144009,0.6076024783669447
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.1368731995100366,0.21073235969275472,547.8,232.1856154028496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14027510946968852,0.0,0.0,0.5440908880804944
intent_android.intent.action.MEDIA_BUTTON,0,0.13686961297419542,0.22400504493667636,190.0,17.099707599839242,"pearson_r, mutual_information, entropy_reduction_ratio",0.008328088019063498,0.09337579738761112,0.00040782677105776144,0.002787110161693789,0.579449242531551
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.13685123045597616,0.21073200962062286,548.0,231.78783402068368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14016526419938638,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.13682221737022693,0.21073156134070786,548.2,231.3900602878179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14002019877064018,0.0,0.0,0.5440908880804944
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.13664741255978283,0.2300296994957327,169.2,43.83788316057243,"pearson_r, mutual_information, entropy_reduction_ratio",0.01676398649866548,0.06560469997737782,0.0008156535421155229,0.00565110615018765,0.5944016166305677
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.13632989363808629,0.2107263903535689,548.6,230.59453592832594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1375585801099369,0.0,0.0,0.5440908880804944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.1362688692407194,0.21072606988137466,548.8,230.1967853815513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13725345812310258,0.0,0.0,0.5440908880804944
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.13626807641297087,0.21841594116762214,247.3,56.31660501131083,"pearson_r, mutual_information, entropy_reduction_ratio",0.002764220678894932,0.11309664031193782,0.0001359422570192538,0.0009206851282938768,0.5644228936887085
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.1361951301172371,0.21072577695204014,549.0,229.79904264378473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.136884762505691,0.0,0.0,0.5440908880804944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.13611110673323887,0.21072556897838293,549.2,229.40130775564467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13646464558569998,0.0,0.0,0.5440908880804944
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.13568147245716058,0.21072660007433816,549.6,228.6058616921272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13431647420530848,0.0,0.0,0.5440908880804944
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.13561101004691717,0.21622783420372427,273.4,73.35557238547048,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013806447123744904,0.11769374981712658,6.79711285096269e-05,0.0004593103903818827,0.5584533741861933
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.13555039021643642,0.21072761224662576,550.0,227.81044752161827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13366106300168765,0.0,0.0,0.5440908880804944
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.13551615649002766,0.21072793029965983,550.2,227.41275250082174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13348989436964387,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.1354424444059726,0.2107286906481201,550.6,226.61738679986584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1331213339493687,0.0,0.0,0.5440908880804944
intent_com.kingroot.kinguser.action.update,0,0.13543307728030635,0.21072879465680514,550.8,226.2197162052857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13307449832103732,0.0,0.0,0.5440908880804944
perm_android.permission.WRITE_APN_SETTINGS,0,0.13533993347075976,0.2275687238279379,177.2,30.353912433160904,"pearson_r, mutual_information, entropy_reduction_ratio",0.012532386589826765,0.07181829635728815,0.0006117401565866422,0.004209298139803099,0.5875279461102941
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.1350960581081448,0.21073364467463715,551.4,225.02675396494524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13138940246022962,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.13494716763052908,0.21073647392611722,551.8,224.23148753018612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13064495007215093,0.0,0.0,0.5440908880804944
intent_com.mobiletool.appstore.action.main,0,0.1347985797946693,0.2107397168798177,552.0,223.83386696387123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1299020108928521,0.0,0.0,0.5440908880804944
