feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.11322858797617444,0.17398734662038146,456.6,191.95166058151202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11693502690803464,0.0,0.0,0.4492079129728376
perm_android.permission.BACKUP,0,0.11255070407129442,0.1739781877700825,456.8,191.55615364691366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11354560738363446,0.0,0.0,0.4492079129728376
perm_android.permission.USE_CREDENTIALS,0,0.11248967915744515,0.15820201377429838,265.8,340.830397705369,"pearson_r, mutual_information, f_stat",0.0028598122379193554,0.14322863145898448,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.11247254562752843,0.17397781104078255,457.2,190.7651959871087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11315481516480451,0.0,0.0,0.4492079129728376
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.11247227597871416,0.17397780998416645,457.4,190.36974549544368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11315346692073329,0.0,0.0,0.4492079129728376
suspicious_Ldalvik/system/DexClassLoader;,0,0.11245169535679149,0.2101445462374953,211.3,274.629495866704,"pearson_r, f_stat, entropy_reduction_ratio",0.008074642797539073,0.0,0.0033973740404475866,0.0182250298846858,0.532561430061285
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.112400523053843,0.158184790125519,266.0,340.6981068336013,"pearson_r, mutual_information, f_stat",0.0028598122379193554,0.14278285094097382,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
intent_pre_add_game_uninstalled,0,0.11236317031309026,0.17397751963828406,457.6,189.9743140532425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1126079385926138,0.0,0.0,0.4492079129728376
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.11225541315516274,0.1739775015191377,457.8,189.57890177970754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11206915280297612,0.0,0.0,0.4492079129728376
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.11223879178019032,0.17397752248991333,458.0,189.18350879503214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11198604592811405,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.1122128115675377,0.17397756799195713,458.2,188.78813522041048,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11185614486485092,0.0,0.0,0.4492079129728376
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.11195838055734883,0.17397883376747522,458.4,188.39278117804832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11058398981390657,0.0,0.0,0.4492079129728376
perm_android.permission.MANAGE_USERS,0,0.11192811818214979,0.17397908336059506,458.6,187.99744679117322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1104326779379113,0.0,0.0,0.4492079129728376
intent_android.intent.action.CAL,0,0.11150452588315451,0.17398478692885216,459.2,186.81156281129924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.108314716442935,0.0,0.0,0.4492079129728376
intent_show_about,0,0.11145349311359916,0.1739857524904627,459.4,186.41630829946186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10805955259515819,0.0,0.0,0.4492079129728376
intent_com.urbanairship.push.OPENED,0,0.11115889645081864,0.17399249669324318,459.6,186.0210740749553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10658656928125565,0.0,0.0,0.4492079129728376
perm_com.sec.android.provider.badge.permission.WRITE,0,0.1110894523614622,0.1739943770288784,459.8,185.62586026736685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10623934883447343,0.0,0.0,0.4492079129728376
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.11106942877980566,0.17399493979518718,460.0,185.23066700738298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10613923092619075,0.0,0.0,0.4492079129728376
intent_android.intent.action.apservice,0,0.11086425365771527,0.17400123726441374,460.4,184.44034265854097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10511335531573877,0.0,0.0,0.4492079129728376
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.11082223997024802,0.17400264613803357,460.6,184.04521183665713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10490328687840254,0.0,0.0,0.4492079129728376
perm_android.permission.READ_LOGS,0,0.1107293849050696,0.20629038883994882,210.1,274.9738896695466,"pearson_r, f_stat, chi2_stat",0.0070615002409148584,0.0,0.009028083521052993,0.014349615767296929,0.5232077249960833
suspicious_getWifiState,0,0.1107293849050696,0.20629038883994882,210.1,274.9738896695466,"pearson_r, f_stat, chi2_stat",0.0070615002409148584,0.0,0.009028083521052993,0.014349615767296929,0.5232077249960833
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.1107293849050696,0.20629038883994882,210.1,274.9738896695466,"pearson_r, f_stat, chi2_stat",0.0070615002409148584,0.0,0.009028083521052993,0.014349615767296929,0.5232077249960833
intent_android.intent.action.BATTERY_CHANGED,0,0.1107293849050696,0.20629038883994882,210.1,274.9738896695466,"pearson_r, f_stat, chi2_stat",0.0070615002409148584,0.0,0.009028083521052993,0.014349615767296929,0.5232077249960833
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.1107293849050696,0.20629038883994882,210.1,274.9738896695466,"pearson_r, f_stat, chi2_stat",0.0070615002409148584,0.0,0.009028083521052993,0.014349615767296929,0.5232077249960833
intent_com.mobiletool.appstore.action.topicdetail,0,0.11071591868691208,0.17400639270232673,460.8,183.6501020963506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10437168046172286,0.0,0.0,0.4492079129728376
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.1106142847682626,0.1740102169376079,461.0,183.2550135739811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1038635108684755,0.0,0.0,0.4492079129728376
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.11055043040041887,0.17401274103063313,461.2,182.85994640707955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10354423902925675,0.0,0.0,0.4492079129728376
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.11041217042793698,0.17401852733524245,461.4,182.4649007343604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10285293916684733,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.11039383348155343,0.17401932774073575,461.6,182.0698766957346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10276125443492952,0.0,0.0,0.4492079129728376
intent_com.Remind.launch.app,0,0.1102631939761783,0.17402525370405825,461.8,181.67487443232207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1021080569080539,0.0,0.0,0.4492079129728376
intent_com.lge.launcher2.THEME,0,0.11015473540817014,0.15781678479306605,268.6,339.01657776574876,"pearson_r, mutual_information, f_stat",0.0028598122379193554,0.13155391271260947,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
intent_com.sogou.passport.service.upload,0,0.11013932103597432,0.17403123485856178,462.0,181.2798940864651,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10148869220703405,0.0,0.0,0.4492079129728376
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.11008550205841139,0.1740339433223386,462.2,180.8849358017411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10121959731921937,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.11003203189928497,0.17403670011589237,462.4,180.48999972297634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10095224652358727,0.0,0.0,0.4492079129728376
intent_com.snipermob.sdk.notification,0,0.10999109603302137,0.17403885505245464,462.6,180.0950859962592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1007475671922693,0.0,0.0,0.4492079129728376
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.1099627028628121,0.17404037232445005,462.8,179.700194768954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10060560134122287,0.0,0.0,0.4492079129728376
intent_cn.jpush.android.intent.PushService,0,0.1099456482058994,0.17404129259055384,463.0,179.30532618971475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10052032805665942,0.0,0.0,0.4492079129728376
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.10960287572121148,0.17406120469337472,463.4,178.51565757658346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09880646563321976,0.0,0.0,0.4492079129728376
suspicious_system/bin/su,0,0.10949397281354031,0.20552383704370195,215.5,272.3765775539446,"pearson_r, f_stat, chi2_stat",0.005486894660399563,0.0,0.00823401418956481,0.013297063613072266,0.520451891604665
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10902328454864958,0.17410101002286818,463.8,177.7260813724311,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09590850977041034,0.0,0.0,0.4492079129728376
intent_android.intent.action.BOOT_COMPLETED,0,0.10896304691700849,0.19266671447757594,138.0,84.03094668037484,"pearson_r, mutual_information, f_stat",0.002170238541501126,0.041571819783140736,0.0028712900655989263,0.00504837482671964,0.493153511368082
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.10876819727788192,0.17412097172154625,464.2,176.9365988143776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09463307341657207,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.10874276968060892,0.17412304334573359,464.4,176.54189304524863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09450593543020706,0.0,0.0,0.4492079129728376
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10850923302117003,0.1741427633491816,464.8,175.75255332426894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09333825213301265,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10843222693804008,0.174149539942738,465.0,175.35791969568982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09295322171736288,0.0,0.0,0.4492079129728376
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.10829673840100958,0.07907265170808046,252.4,371.99978494617443,"pearson_r, f_stat, mutual_information",0.061611063594279675,0.0701614929161907,0.05401049522329978,0.091229957639835,0.26447068263144263
intent_com.qihoo.appstore.MEMCLEAR,0,0.10827151992330246,0.17416412012434102,465.2,174.9633104396462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09214968664367469,0.0,0.0,0.4492079129728376
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.1081971706041049,0.17417106575039398,465.4,174.56872572141896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09177794004768695,0.0,0.0,0.4492079129728376
intent_android.intent.action.MEDIA_CHECKING,0,0.10815839990716299,0.17417473791373903,465.6,174.17416570777655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09158408656297731,0.0,0.0,0.4492079129728376
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.1080797435175084,0.17418229366364288,465.8,173.77963056699136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09119080461470441,0.0,0.0,0.4492079129728376
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.10804478231460572,0.1741856975480764,466.0,173.38512046885685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09101599860019108,0.0,0.0,0.4492079129728376
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.10789659510836933,0.17420043617589134,466.2,172.99063558470442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09027506256900902,0.0,0.0,0.4492079129728376
perm_android.permission.CLEAR_APP_USER_DATA,0,0.10785113237654938,0.1742050587018842,466.6,172.20174215146605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09004774890990931,0.0,0.0,0.4492079129728376
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.1078322298541798,0.15757002974656514,272.2,336.8070070530006,"pearson_r, mutual_information, f_stat",0.0028598122379193554,0.11994138494265774,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.10780993407777799,0.1742092885145583,466.8,171.80733395289036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08984175741605234,0.0,0.0,0.4492079129728376
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.10776422837099289,0.17421402658001758,467.0,171.41295166935316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08961322888212692,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.10769269383275033,0.17422153819983874,467.2,171.01859548014068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08925555619091409,0.0,0.0,0.4492079129728376
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.1076529591262954,0.17422576123125302,467.4,170.62426556618493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08905688265863947,0.0,0.0,0.4492079129728376
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10746619059396283,0.17424609530880825,467.6,170.22996211008214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08812303999697661,0.0,0.0,0.4492079129728376
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.1073102197152763,0.1742636880546737,467.8,169.83568529611202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08734318560354395,0.0,0.0,0.4492079129728376
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.10721111306512825,0.1742751559880451,468.0,169.441435310257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0868476523528037,0.0,0.0,0.4492079129728376
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.10715267280736451,0.17428202359250466,468.2,169.04721234022168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08655545106398496,0.0,0.0,0.4492079129728376
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.10710285129199411,0.17428794004701323,468.4,168.6530165754529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08630634348713291,0.0,0.0,0.4492079129728376
intent_com.excelliance.kxqp.action.smtcnt,0,0.10706076515231466,0.17429298213143443,468.6,168.25884820715967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08609591278873577,0.0,0.0,0.4492079129728376
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.10704404887328023,0.17429499604592358,468.8,167.8647074283335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0860123313935636,0.0,0.0,0.4492079129728376
perm_android.permission.BODY_SENSORS,0,0.10697989632223118,0.174302784216163,469.0,167.47059443376918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08569156863831824,0.0,0.0,0.4492079129728376
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10672467097871244,0.17433470046695324,469.2,167.07650942008573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08441544192072457,0.0,0.0,0.4492079129728376
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.1067236229259986,0.1743348345965088,469.4,166.6824525857476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08441020165715539,0.0,0.0,0.4492079129728376
intent_selfupdate_notification_cancelled,0,0.1067204399072327,0.17433524211241908,469.6,166.28842413108617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08439428656332588,0.0,0.0,0.4492079129728376
intent_android.intent.action.CHECK_RECEIVER,0,0.10671482309567323,0.17433596178695437,469.8,165.89442425832158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08436620250552856,0.0,0.0,0.4492079129728376
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.10668556425429523,0.17433972234115594,470.0,165.500453171585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0842199082986386,0.0,0.0,0.4492079129728376
intent_com.umeng.message.disablecallback.action,0,0.10667156128001795,0.17434152902372238,470.2,165.10651107694088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08414989342725221,0.0,0.0,0.4492079129728376
perm_android.permission.DEVICE_POWER,0,0.1066049849805036,0.17435018007032033,470.4,164.71259818240983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0838170119296804,0.0,0.0,0.4492079129728376
intent_show_taskmanagerwhitelist,0,0.10659331251144522,0.17435170724532623,470.6,164.31871469799174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08375864958438854,0.0,0.0,0.4492079129728376
intent_com.excelliance.dualaid.action.download,0,0.10654560519527154,0.17435798141834505,470.8,163.924860835689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08352011300352011,0.0,0.0,0.4492079129728376
