feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.RECEIVE_MMS,0,0.12505044476631025,0.15326499029088203,480.8,216.13921439664762,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.32180988081614437,0.0,0.0,0.3034423430154068
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.12492513013787443,0.15310423375154886,481.0,215.7535631223735,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.32118330767396536,0.0,0.0,0.3034423430154068
intent_com.excelliance.dualaid.action.psts,0,0.12354491298696399,0.15134982188592133,481.4,214.98241788574248,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.3142822219194132,0.0,0.0,0.3034423430154068
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.12306874674128054,0.15075155118758138,481.6,214.5969244886795,"mutual_information, pearson_r, entropy_reduction_ratio",0.0,0.311901390690996,0.0,0.0,0.3034423430154068
intent_com.google.android.gms.iid.InstanceID,0,0.121621246610503,0.14543989319506404,294.6,319.1943608524436,"mutual_information, pearson_r, entropy_reduction_ratio",0.005660606270644033,0.3372592828512593,0.004746014843826041,0.0037103283617529294,0.2567300007250327
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.12125843333523809,0.14851076254027223,482.6,212.67026120264205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3028498236607836,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.12117754411454848,0.14841191054111014,482.8,212.28509132767658,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30244537755733564,0.0,0.0,0.3034423430154068
intent_com.igexin.sdk.action.service.message,0,0.12033224983738385,0.1473855622360483,483.2,211.5149167316575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2982189061715124,0.0,0.0,0.3034423430154068
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.12008111056017179,0.14708299557320503,483.4,211.1299126130639,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29696320978545215,0.0,0.0,0.3034423430154068
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.11891559449643412,0.14569325118720275,483.8,210.3600722570707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2911356294667638,0.0,0.0,0.3034423430154068
intent_com.excelliance.kxqp.action.gp,0,0.1184418853655906,0.1451353045840352,484.0,209.97523663518038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2887670838125461,0.0,0.0,0.3034423430154068
perm_com.tencent.msf.permission.account.sync,0,0.11781652034271539,0.14440495185104285,484.2,209.5904577980591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28564025869817017,0.0,0.0,0.3034423430154068
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.11764494408129515,0.14420582073393134,484.4,209.20573605902874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.284782377391069,0.0,0.0,0.3034423430154068
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.11757668326697512,0.1441267480279065,484.6,208.82107173367348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2844410733194688,0.0,0.0,0.3034423430154068
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.1174706067405769,0.14400404062478528,484.8,208.43646513985982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28391069068747765,0.0,0.0,0.3034423430154068
intent_com.qihoo.psdk.service.action.local,0,0.11716412309617737,0.1436506774023622,485.2,207.66742642985682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28237827246548003,0.0,0.0,0.3034423430154068
perm_android.permission.GET_ACCOUNTS,0,0.11707129794743869,0.16954824324660892,211.9,269.8911632491883,"pearson_r, entropy_reduction_ratio, chi2_stat",0.048213556084955575,0.0,0.04365888157528372,0.03905526888044428,0.4544287831965098
intent_android.service.notification.NotificationListenerService,0,0.11682388182800221,0.13098309539281888,282.2,336.47103887259,"mutual_information, pearson_r, entropy_reduction_ratio",0.018104530295426274,0.31063854545751945,0.009411161972223152,0.007094988150949533,0.2388701832638927
intent_com.excelliance.kxqp.action.SmtCntService,0,0.11675942815875344,0.14318676464829394,485.4,207.28299496099527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28035479777836037,0.0,0.0,0.3034423430154068
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.11672964370186176,0.14041914775564238,314.1,288.3488165399678,"mutual_information, pearson_r, entropy_reduction_ratio",0.003605314943810304,0.3020739824176066,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_android.intent.action.BOOT_COMPLETED,0,0.11582155198460956,0.17041628237532708,212.3,269.6686114474579,"pearson_r, entropy_reduction_ratio, f_stat",0.05237175181844445,0.0,0.03253137068722845,0.039302530782890886,0.454902106634484
perm_com.samsung.android.scloud.backup.lib.read,0,0.1158082970818262,0.1421086446757364,485.6,206.8986225183725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2755991423937243,0.0,0.0,0.3034423430154068
intent_android.accounts.AccountAuthenticator,0,0.115538887732621,0.12660824955573502,279.0,340.5624759130107,"mutual_information, pearson_r, entropy_reduction_ratio",0.021748992413887103,0.30348268910058607,0.011293394366667783,0.008533834926308423,0.2326355278556556
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.11552874887273527,0.1417950668786026,485.8,206.51430943157428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27420140134826954,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.action.download,0,0.11543695612978686,0.1416924299274127,486.0,206.13005603259316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27374243763352757,0.0,0.0,0.3034423430154068
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.11541034280685677,0.14166270314380164,486.2,205.74586265585026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2736093710188771,0.0,0.0,0.3034423430154068
intent_org.android.agoo.client.ElectionReceiverService,0,0.11540699622455257,0.14165896602287695,486.4,205.3617296382167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2735926381073561,0.0,0.0,0.3034423430154068
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.11528463686080452,0.13852884739545324,314.7,287.8533654484519,"mutual_information, pearson_r, entropy_reduction_ratio",0.003605314943810304,0.2948489482123204,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_com.qihoo.appstore.battery.START_EX,0,0.11508088736297069,0.14129584765110054,486.6,204.97765731903564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2719620937994466,0.0,0.0,0.3034423430154068
perm_android.permission.READ_CLIPS,0,0.11447922519226957,0.1406313819120756,487.0,204.20969614589802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.268953782945941,0.0,0.0,0.3034423430154068
suspicious_system/bin/su,0,0.11431847107239582,0.15279726934964455,141.6,95.65061421653286,"pearson_r, mutual_information, entropy_reduction_ratio",0.027713247956719096,0.08016900658420492,0.024875245683790816,0.02196274273350286,0.4168721124037613
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.11388785756443945,0.1399852918546347,487.2,203.82580798318943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2659969448067905,0.0,0.0,0.3034423430154068
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.11373573674301576,0.13982022950921613,487.4,203.4419819014748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26523634069967206,0.0,0.0,0.3034423430154068
intent_com.mobiletool.appstore.action.backtomarket,0,0.11373322103600589,0.13981750370773413,487.6,203.05821825279565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2652237621646226,0.0,0.0,0.3034423430154068
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.11365835743503361,0.13973644659305243,487.8,202.67451739180234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2648494441597612,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.freeze.ICON,0,0.11349055125190236,0.13955517025083627,488.0,202.29087967577777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26401041324410496,0.0,0.0,0.3034423430154068
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.11292437883356003,0.13551711559056065,316.1,286.713515551674,"mutual_information, pearson_r, entropy_reduction_ratio",0.003605314943810304,0.283047658076098,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.11263186142306678,0.1386365579043551,488.6,201.14034901033656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2597169640999271,0.0,0.0,0.3034423430154068
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.11247464212728113,0.13847001417876956,489.0,200.37365096239574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25893086762099893,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.LitePluginDownload,0,0.11245646787595713,0.13845079517063857,489.2,199.99039976958892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2588399963643789,0.0,0.0,0.3034423430154068
perm_android.permission.MODIFY_PHONE_STATE,0,0.1119834426213224,0.13795300461850432,489.4,199.60721429848172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25647487009120523,0.0,0.0,0.3034423430154068
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.11189217434230132,0.13785749829092048,489.6,199.22409492829928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2560185286960998,0.0,0.0,0.3034423430154068
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.11130559935343723,0.137247893559432,490.0,198.45805602192115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25308565375177927,0.0,0.0,0.3034423430154068
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.11121053217915981,0.1371497837376734,490.2,198.0751372585666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2526103178803923,0.0,0.0,0.3034423430154068
intent_com.excelliance.kxqp.action.smtcnt,0,0.11087462792160818,0.13680468166661433,490.4,197.6922861418725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25093079659263406,0.0,0.0,0.3034423430154068
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.10970616395865429,0.13562330546875637,491.2,196.1615660622641,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2450884767778646,0.0,0.0,0.3034423430154068
intent_download.service.action,0,0.10947457810706554,0.1353927260154313,491.4,195.7790591457626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2439305475199209,0.0,0.0,0.3034423430154068
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10919199250765757,0.13511298618176043,491.6,195.39662228400985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24251761952288098,0.0,0.0,0.3034423430154068
intent_android.intent.action.PACKAGE_INSTALL,0,0.10902671636878625,0.16583158498501208,214.9,268.45304989886034,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03253326893019573,0.0,0.04144252508715072,0.03166228066623356,0.43949550716035124
perm_android.permission.READ_APP_BADGE,0,0.10798830631431473,0.12663247169900016,303.9,306.40665789111046,"mutual_information, pearson_r, entropy_reduction_ratio",0.007218391787819979,0.26341382494462573,0.003764464788889261,0.0028183317749398886,0.26272651827529875
intent_com.snipermob.sdk.notification,0,0.10798701587472022,0.13394035381260633,491.8,195.0142558891529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23649273635819434,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.10771809506386061,0.13368317743063704,492.0,194.63196037650135,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23514813230389622,0.0,0.0,0.3034423430154068
intent_safiap.framework.sdk.ISAFFramework,0,0.10756272680497328,0.1335353560638635,492.2,194.24973616455702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2343712910094596,0.0,0.0,0.3034423430154068
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10704459571926543,0.13304645143818777,492.6,193.48550333293704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23178063558092035,0.0,0.0,0.3034423430154068
intent_com.door.pay.sdk.app.action,0,0.10699763988549613,0.13300245445174982,492.8,193.10349556649666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23154585641207384,0.0,0.0,0.3034423430154068
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.10668328767802064,0.1327092466478001,493.0,192.72156080729525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22997409537469649,0.0,0.0,0.3034423430154068
intent_com.mobiletool.appstore.action.BackgroundService,0,0.1063153039896769,0.1323689834572132,493.4,191.95791205365828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22813417693297772,0.0,0.0,0.3034423430154068
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.10629924597600601,0.025913732555601858,272.0,368.74218635789424,"entropy_reduction_ratio, mutual_information, chi2_stat",0.1445744789302981,0.13009570141233165,0.0902135052958669,0.08556881263242826,0.08104373160910514
intent_android.intent.action.apservice,0,0.10620811848485337,0.13227047781587106,493.6,191.57619893922106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22759824940886,0.0,0.0,0.3034423430154068
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.10595656113010658,0.1241802107608612,307.2,308.75258703369593,"pearson_r, mutual_information, entropy_reduction_ratio",0.007218391787819979,0.25325509902358506,0.003764464788889261,0.0028183317749398886,0.2627265182752987
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.1058658633618931,0.13195777759398833,493.8,191.1945605920838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22588697379405864,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10537057900396223,0.1315102548727218,494.0,190.8129974608648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22341055200440438,0.0,0.0,0.3034423430154068
perm_android.permission.RECEIVE_USER_PRESENT,0,0.10522098950673694,0.1195362418475199,295.4,328.70022817150584,"mutual_information, pearson_r, entropy_reduction_ratio",0.009359829351506935,0.25957048558934587,0.0076450774770130585,0.006134135022620237,0.24339542009319873
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.10521279446081681,0.13136893450930828,494.2,190.43150999768918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22262162928867735,0.0,0.0,0.3034423430154068
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.1045922532829866,0.13081904756655643,494.4,190.05009865822223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21951892339952625,0.0,0.0,0.3034423430154068
perm_ACCESS_WIFI_STATE,0,0.10452504947262664,0.13076006367137416,494.6,189.66876390170313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2191829043477264,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10420091282933178,0.13047714315228828,495.0,188.90632599254053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21756222113125206,0.0,0.0,0.3034423430154068
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.10327254469497829,0.129681341380177,495.2,188.5252237765546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2129203804594846,0.0,0.0,0.3034423430154068
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.10315135279137311,0.12957905769138403,495.4,188.14420001690192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21231442094145875,0.0,0.0,0.3034423430154068
intent_qcast.service.Link_service,0,0.10302150754253647,0.12946988460582703,495.6,187.76325519121144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21166519469727552,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.action.specialdetail,0,0.10254914589095812,0.1290763545308348,496.0,187.00160427119334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20930338643938376,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.clipboard.change,0,0.10235512661333546,0.1289163725506632,496.2,186.62089915119367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20833329005127052,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.battery.ICON,0,0.10232063841744699,0.12888803620989386,496.4,186.24027491388648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20816084907182814,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.1018760590303259,0.12852551392388104,496.8,185.47927107900765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20593795213622268,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10176973216671588,0.12843957256848412,497.0,185.09889248723235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20540631781817256,0.0,0.0,0.3034423430154068
