feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.net.wifi.STATE_CHANGE,0,0.14079346428414247,0.22749171870110796,225.1,269.89468316363696,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03768523019376877,0.0,0.05379801912912183,0.018150353081638117,0.5943337190161836
perm_android.permission.INSTALL_PACKAGES,0,0.14064465435690032,0.22747644548781132,226.4,269.2534865141025,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037540156178915665,0.0,0.05341572997575517,0.01809369475307359,0.5941736908767572
perm_android.permission.READ_CONTACTS,0,0.14015955930818716,0.2277977225549521,225.0,269.9073915253156,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04089067083266081,0.0,0.0471712860909714,0.01821627521412708,0.5945195644031764
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.13957918380997927,0.19262377412317416,535.2,245.5511352040548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20858774856876533,0.0,0.0,0.48930817048113096
intent_cn.jpush.android.intent.DaemonService,0,0.13919207454743213,0.2119758383606835,149.9,22.67245024253003,"pearson_r, mutual_information, chi2_stat",0.019155204130414556,0.08433078425417738,0.02459138803314396,0.008068284355164414,0.5598147119642602
intent_cn.jpush.android.intent.PushService,0,0.1386524626214842,0.2259316911331016,228.0,268.3214490121876,"pearson_r, chi2_stat, entropy_reduction_ratio",0.038472482535813576,0.0,0.04918277606628792,0.01638674820596461,0.589220306299355
intent_com.google.Ps.Download,0,0.1386524626214842,0.2259316911331016,228.0,268.3214490121876,"pearson_r, chi2_stat, entropy_reduction_ratio",0.038472482535813576,0.0,0.04918277606628792,0.01638674820596461,0.589220306299355
intent_com.Remind.alarm.enable,0,0.1386524626214842,0.2259316911331016,228.0,268.3214490121876,"pearson_r, chi2_stat, entropy_reduction_ratio",0.038472482535813576,0.0,0.04918277606628792,0.01638674820596461,0.589220306299355
intent_safiap.framework.ACTION_TO_INSTALL,0,0.13840679318826146,0.21218479166326118,151.5,24.911844572411734,"pearson_r, mutual_information, chi2_stat",0.019155204130414556,0.08040437745832406,0.02459138803314396,0.008068284355164414,0.5598147119642602
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.13832741151091138,0.21961393237245638,156.6,86.38657303076677,"pearson_r, mutual_information, chi2_stat",0.027088166696935555,0.037944461972781285,0.03681523719830979,0.012609985598111688,0.5771792060884186
intent_android.intent.action.PACKAGE_CHANGED,0,0.13804762263314158,0.20557650689714355,188.0,44.24703379888871,"pearson_r, mutual_information, chi2_stat",0.00955753733485979,0.12526745799210315,0.01229569401657198,0.0040035803579883305,0.5391138434641846
suspicious_Ldalvik/system/DexClassLoader;,0,0.13714858153790646,0.23101292036552717,236.4,266.2822562620348,"pearson_r, entropy_reduction_ratio, f_stat",0.05088784414189141,0.0,0.01737038708495335,0.019477279758720413,0.5980073967039671
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.13702590334904302,0.19177486509402816,535.4,245.15595036629236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19582134626408426,0.0,0.0,0.48930817048113096
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.13665912260001592,0.11024243494607473,261.2,356.97361247016556,"pearson_r, mutual_information, entropy_reduction_ratio",0.10340692185935231,0.11471759522762962,0.08269534104836966,0.03263450079867735,0.34984125406605066
intent_cn.jpush.android.ui.PushActivity,0,0.1363990104172005,0.2198204512056862,166.9,106.45581242938312,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02879338792183477,0.02837153448096644,0.036887082049715934,0.012195521958817112,0.5757475256746682
intent_android.intent.action.CREATE_SHORTCUT,0,0.1361765807914374,0.2243183909498403,177.0,152.2077527591811,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03088006630602314,0.007136566961714408,0.04407464060413468,0.014710710748193152,0.5840809193371217
intent_com.Remind.launch.app,0,0.13585453346679768,0.2200905575670717,169.1,110.81985381690413,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02879338792183477,0.025649149728952315,0.036887082049715934,0.012195521958817112,0.5757475256746682
perm_android.permission.ADDINSTALLKEY,0,0.1357699878048369,0.19140591410893876,535.8,244.365627697514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1895417685430535,0.0,0.0,0.48930817048113096
intent_safiap.framework.sdk.ISAFFramework,0,0.13508778749039915,0.2131935029616667,162.1,42.93995808102286,"pearson_r, mutual_information, chi2_stat",0.019155204130414556,0.06380934896901266,0.02459138803314396,0.008068284355164414,0.5598147119642602
intent_com.sogou.pushservice.action.METHOD,0,0.13498340241426884,0.19119128282397718,536.4,243.1802623569602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1856088415902133,0.0,0.0,0.48930817048113096
intent_android.intent.action.SCREEN_ON,0,0.1346500470170719,0.22450251789259015,182.8,160.76989767988286,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02984527558915074,0.003451329914577662,0.04277023509783405,0.014325862131546688,0.5828575323522502
intent_com.sogou.androidtool.action.wap,0,0.13440119615540216,0.19104060717370347,536.6,242.7851725291312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18269781029587984,0.0,0.0,0.48930817048113096
intent_android.net.wifi.RSSI_CHANGED,0,0.13434253659576684,0.20594007394711317,193.6,34.45634919720892,"pearson_r, mutual_information, chi2_stat",0.00955753733485979,0.10674202780522946,0.01229569401657198,0.0040035803579883305,0.5391138434641846
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.13395978103415634,0.22490978287183833,235.0,264.90602107162454,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02984527558915074,0.0,0.04277023509783405,0.014325862131546688,0.5828575323522502
intent_com.excelliance.open.action.startPromptActivity,0,0.13308679250377264,0.19072614326609705,537.2,241.60000000000002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1761257920377323,0.0,0.0,0.48930817048113096
intent_android.intent.action.MEDIA_CHECKING,0,0.13234130334938365,0.19056367577988303,537.6,240.80996657115332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17239834626578734,0.0,0.0,0.48930817048113096
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.13189351538264285,0.19047163163944034,537.8,240.4149745752123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17015940643208324,0.0,0.0,0.48930817048113096
n_used_permissions,0,0.13171255874465126,0.165004998206734,343.6,311.5994865207579,"pearson_r, mutual_information, entropy_reduction_ratio",0.09838749918155504,0.10386636296256879,0.003932945885952883,0.0025046986650784035,0.44987128702810125
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.13161314543931163,0.2068449050022214,187.8,40.15669309094064,"pearson_r, mutual_information, chi2_stat",0.00893563723994581,0.09203085891187168,0.01272986696865282,0.004179460541564031,0.5401899035345238
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.13155407451271087,0.22310008238601986,191.6,155.40476183180485,"pearson_r, chi2_stat, entropy_reduction_ratio",0.027088166696935555,0.0040777769817787165,0.03681523719830979,0.012609985598111688,0.5771792060884186
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.13133559107065657,0.21457559744902283,174.7,66.8368162018509,"pearson_r, mutual_information, chi2_stat",0.019155204130414556,0.04504836687029958,0.02459138803314396,0.008068284355164414,0.5598147119642602
intent_cn.ngds.android.intent.alarm,0,0.13125826266415494,0.20644519878071052,199.0,26.111300235721696,"pearson_r, mutual_information, chi2_stat",0.00955753733485979,0.09132065814717007,0.01229569401657198,0.0040035803579883305,0.5391138434641846
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.1312464000176903,0.19034598130895616,538.0,240.0199991667361,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16692382960732052,0.0,0.0,0.48930817048113096
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.13096033047767336,0.22274290439606426,195.5,163.338911469374,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02879338792183477,0.0011781347833306785,0.036887082049715934,0.012195521958817112,0.5757475256746682
intent_android.provider.Telephony.SMS_RECEIVED,0,0.13073851911635512,0.2235715439133177,244.4,260.516870854845,"pearson_r, chi2_stat, entropy_reduction_ratio",0.027088166696935555,0.0,0.03681523719830979,0.012609985598111688,0.5771792060884186
perm_android.permission.DELETE_PACKAGES,0,0.1307305285171669,0.2200799038382167,184.2,120.98661082946327,"pearson_r, chi2_stat, entropy_reduction_ratio",0.022624413891042593,0.017049733812228865,0.03253969257873322,0.010780795144520041,0.5706580071593098
perm_android.permission.RUN_INSTRUMENTATION,0,0.13072470352100724,0.22288064946658534,243.0,260.985057043502,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02879338792183477,0.0,0.036887082049715934,0.012195521958817112,0.5757475256746684
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.1307247035210072,0.2228806494665853,244.1,260.3191118608082,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02879338792183477,0.0,0.036887082049715934,0.012195521958817112,0.5757475256746682
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.1307247035210072,0.2228806494665853,244.1,260.3191118608082,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02879338792183477,0.0,0.036887082049715934,0.012195521958817112,0.5757475256746682
intent_cn.jpush.android.intent.CONNECTION,0,0.1307247035210072,0.2228806494665853,244.1,260.3191118608082,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02879338792183477,0.0,0.036887082049715934,0.012195521958817112,0.5757475256746682
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.13066718320607024,0.19024091209543104,538.4,239.23009844081074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1640277455492203,0.0,0.0,0.48930817048113096
intent_com.aspire.purchaseservice.BIND,0,0.1305658857404364,0.2065837394238409,200.6,24.017493624439663,"pearson_r, mutual_information, chi2_stat",0.00955753733485979,0.08785877352857735,0.01229569401657198,0.0040035803579883305,0.5391138434641846
intent_com.mobiletool.appstore.highspeed,0,0.1303942642323116,0.19019383037598528,538.8,238.44026505605132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16266315068042703,0.0,0.0,0.48930817048113096
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.13033460725222587,0.20663206388648933,200.8,23.773094035064094,"pearson_r, mutual_information, chi2_stat",0.00955753733485979,0.08670238108752475,0.01229569401657198,0.0040035803579883305,0.5391138434641846
intent_com.taobao.accs.intent.action.SERVICE,0,0.13010058198519586,0.19014490398632863,539.0,238.04537382608385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16119473944484838,0.0,0.0,0.48930817048113096
intent_android.intent.action.SIM_STATE_CHANGED,0,0.12940632248093484,0.21538458113908313,181.7,80.45719358764634,"pearson_r, mutual_information, chi2_stat",0.019155204130414556,0.0354020239216911,0.02459138803314396,0.008068284355164414,0.5598147119642602
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.12923019126621763,0.2068769320655004,203.6,20.862406380856452,"pearson_r, mutual_information, chi2_stat",0.00955753733485979,0.08118030115748348,0.01229569401657198,0.0040035803579883305,0.5391138434641846
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.12918316298306043,0.19000367996608464,539.4,237.25564271477296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15660764443417122,0.0,0.0,0.48930817048113096
intent_com.inmobi.share.id,0,0.1287171571769297,0.20699859975363455,205.4,19.61733926912618,"pearson_r, mutual_information, chi2_stat",0.00955753733485979,0.07861513071104378,0.01229569401657198,0.0040035803579883305,0.5391138434641846
intent_LOCATION_SERVICE,0,0.12845669248289687,0.20706228841916258,206.4,19.18436863699194,"pearson_r, mutual_information, chi2_stat",0.00955753733485979,0.0773128072408798,0.01229569401657198,0.0040035803579883305,0.5391138434641846
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.128330956784987,0.18988828504183,540.0,236.0711757076666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.152346613443804,0.0,0.0,0.48930817048113096
intent_com.mobiletool.appstore.action.BackgroundService,0,0.12794244506677988,0.1898407328090661,540.4,235.28161849154301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15040405485276845,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.12791389346368187,0.18983736319366715,540.6,234.8868663846491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1502612968372784,0.0,0.0,0.48930817048113096
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.12757429480333898,0.18979859714136213,540.8,234.4921320641697,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14856330353556393,0.0,0.0,0.48930817048113096
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.12746477981280152,0.22204613024722372,252.6,256.2300528821707,"pearson_r, chi2_stat, entropy_reduction_ratio",0.023321211742370337,0.0,0.032101868045894766,0.010878919062334047,0.5710219002134084
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.12736212594432736,0.18977560726094123,541.2,233.70271714295492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14750245924050584,0.0,0.0,0.48930817048113096
intent_com.lge.launcher2.THEME,0,0.12717061083921535,0.1897556678133872,541.8,232.51873042832486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14654488371494573,0.0,0.0,0.48930817048113096
intent_android.intent.action.SCREEN_OFF,0,0.12708199510425625,0.2218603407444058,254.0,255.5143831568,"pearson_r, chi2_stat, entropy_reduction_ratio",0.022350746345004162,0.0,0.032104711062341765,0.010678333950528312,0.570276184163407
intent_android.intent.action.DATE_CHANGED,0,0.12708199510425625,0.2218603407444058,254.0,255.5143831568,"pearson_r, chi2_stat, entropy_reduction_ratio",0.022350746345004162,0.0,0.032104711062341765,0.010678333950528312,0.570276184163407
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.12708199510425625,0.2218603407444058,254.0,255.5143831568,"pearson_r, chi2_stat, entropy_reduction_ratio",0.022350746345004162,0.0,0.032104711062341765,0.010678333950528312,0.570276184163407
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.12684171336062575,0.20748594296828235,210.8,19.727138667328315,"pearson_r, mutual_information, chi2_stat",0.00955753733485979,0.06923791162952417,0.01229569401657198,0.0040035803579883305,0.5391138434641846
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.12636936956597394,0.20761918639824883,212.2,20.696859665176262,"pearson_r, mutual_information, chi2_stat",0.00955753733485979,0.06687619265626507,0.01229569401657198,0.0040035803579883305,0.5391138434641846
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.126117056182323,0.1896597734527291,542.4,231.33490873623032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14127711043048408,0.0,0.0,0.48930817048113096
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.12610947616755036,0.18965916816515016,542.6,230.94033861584248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1412392103566209,0.0,0.0,0.48930817048113096
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.12609219652579573,0.2076993347839021,212.8,21.2122606056026,"pearson_r, mutual_information, chi2_stat",0.00955753733485979,0.06549032745537396,0.01229569401657198,0.0040035803579883305,0.5391138434641846
perm_android.permission.PERSISTENT_ACTIVITY,0,0.1258585637262713,0.18963981496570517,542.8,230.5457872093958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13998464815022543,0.0,0.0,0.48930817048113096
perm_android.permission.ACCESS_SUPERUSER,0,0.12585032752628209,0.21704758882722708,198.1,112.7326039795054,"pearson_r, chi2_stat, entropy_reduction_ratio",0.019155204130414556,0.017622049148427233,0.02459138803314396,0.008068284355164414,0.5598147119642602
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.12580662619107927,0.20778342586310747,214.2,22.617692189964917,"pearson_r, mutual_information, chi2_stat",0.00955753733485979,0.06406247578179171,0.01229569401657198,0.0040035803579883305,0.5391138434641846
