feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.19042901503169946,0.34491556755403163,440.0,176.31335740663553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07428921882333965,0.0,0.0,0.8778558563351576
intent_android.intent.action.SENT_SMS_ACTION,0,0.19035601309473094,0.3449401787533828,440.4,175.52618038344025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07392420913849702,0.0,0.0,0.8778558563351576
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.19029285643180427,0.3449615192479659,440.6,175.13263545096328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0736084258238637,0.0,0.0,0.8778558563351576
intent_com.excelliance.appmate.share,0,0.19024825090857253,0.34497661842599725,440.8,174.739119832967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0733853982077051,0.0,0.0,0.8778558563351576
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.19006382304154198,0.34503928594944966,441.0,174.34563372794858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07246325887255238,0.0,0.0,0.8778558563351576
intent_download.service.action,0,0.19001403156964844,0.3450562704482267,441.4,173.5587508597593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07221430151308458,0.0,0.0,0.8778558563351576
intent_com.sogou.androidtool.action.main,0,0.18999479121102128,0.3450628410514675,441.6,173.16535450256785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07211809971994881,0.0,0.0,0.8778558563351576
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.18989405177273344,0.34509731168414526,441.8,172.7719884703536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07161440252850959,0.0,0.0,0.8778558563351576
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.18971043480431382,0.3451604347164205,442.0,172.37865297072025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07069631768641146,0.0,0.0,0.8778558563351576
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.1895543275987424,0.3452143987349898,442.2,171.98534821315448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06991578165855436,0.0,0.0,0.8778558563351576
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.1894237766888865,0.3452597386174262,442.6,171.19883177171508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06926302710927482,0.0,0.0,0.8778558563351576
intent_com.mobiletool.appstore.action.service,0,0.1893651774540806,0.3452801521976218,442.8,170.80562051642212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06897003093524547,0.0,0.0,0.8778558563351576
intent_com.sogou.androidtool.action.topicdetail,0,0.1893289316549777,0.3452927980616336,443.0,170.41244086040197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06878880193973075,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.1892047293830001,0.34533624312255407,443.2,170.01929302288022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06816779057984279,0.0,0.0,0.8778558563351576
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.189027760156933,0.34539844486216015,443.4,169.62617722509694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06728294444950748,0.0,0.0,0.8778558563351576
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.18885522311791564,0.34545942709579336,443.6,169.23309369032998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06642025925442067,0.0,0.0,0.8778558563351576
intent_cn.play.dservice,0,0.18884288536029958,0.34546380059863085,443.8,168.84004264391785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06635857046634032,0.0,0.0,0.8778558563351576
intent_android.intent.action.mainintentex,0,0.18879602111490681,0.3454804286483686,444.0,168.44702431328375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06612424923937642,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.18872334379106656,0.3455062642257234,444.2,168.0540389279591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06576086262017522,0.0,0.0,0.8778558563351576
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.18868645506068737,0.34551940021069505,444.4,167.66108671960825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06557641896827925,0.0,0.0,0.8778558563351576
intent_downfile,0,0.18866497416624411,0.3455270565311118,444.6,167.26816792205264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06546901449606293,0.0,0.0,0.8778558563351576
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.18844426090890448,0.34560602369681265,444.8,166.875282771296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06436544820936471,0.0,0.0,0.8778558563351576
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.18841294189901653,0.3456172732809617,445.0,166.48243150554956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06420885315992514,0.0,0.0,0.8778558563351576
perm_android.permission.INTERACT_ACROSS_USERS,0,0.18839337086009944,0.34562430864795657,445.2,166.08961436525766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06411099796533956,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.18834735662075686,0.34564086667424576,445.4,165.6968315931237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0638809267686267,0.0,0.0,0.8778558563351576
intent_com.excelliance.dualaid.action.psjardl,0,0.188329660507785,0.34564724085683246,445.6,165.30408343413663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06379244620376735,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.18829283278872,0.34566051753150484,445.8,164.9113701355974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06360830760844238,0.0,0.0,0.8778558563351576
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.18819318858941309,0.3456965161458366,446.0,164.51869194714624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06311008661190788,0.0,0.0,0.8778558563351576
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.18812552014042835,0.3457210261908504,446.2,164.1260491207901,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06277174436698423,0.0,0.0,0.8778558563351576
intent_com.secneo.proxy.action.CUSTOM,0,0.18810917519619375,0.3457269541416068,446.4,163.73344191093034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06269001964581115,0.0,0.0,0.8778558563351576
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.18805442964215216,0.34574683091917346,446.6,163.34087057439115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06241629187560313,0.0,0.0,0.8778558563351576
intent_pre_add_game_uninstalled,0,0.18802212998800563,0.34575857386407227,446.8,162.94833537044804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06225479360487054,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.18800351447219138,0.34576534706986695,447.0,162.55583656085685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06216171602579928,0.0,0.0,0.8778558563351576
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.18799013573961715,0.34577021727997864,447.2,162.16337440988332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06209482236292817,0.0,0.0,0.8778558563351576
perm_android.permission.BIND_APPWIDGET,0,0.18786997944138423,0.3458140470507641,447.4,161.77094918433284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0614940408717636,0.0,0.0,0.8778558563351576
intent_android.intent.action.defaultSmsSet,0,0.18779233703313652,0.34584245476145997,447.6,161.37856115358073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061105828830525,0.0,0.0,0.8778558563351576
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.18755287192715953,0.3459304942987907,448.0,160.59389776700732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05990850330063996,0.0,0.0,0.8778558563351576
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.18753206221264015,0.3459381752621771,448.2,160.2016229630649,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05980445472804324,0.0,0.0,0.8778558563351576
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.18746797991105998,0.34596185871858204,448.4,159.80938645774222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0594840432201423,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.1872736315982067,0.3460339661036462,448.6,159.4171885337337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05851230165587585,0.0,0.0,0.8778558563351576
perm_android.permission.MODE_WORLD_READABLE,0,0.18726395732077367,0.34603756648295136,448.8,159.02502947649467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05846393026871082,0.0,0.0,0.8778558563351576
intent_com.huawei.intent.action.PUSH,0,0.18723241970833604,0.3460493107731862,449.0,158.63290957427466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058306242206522634,0.0,0.0,0.8778558563351576
intent_com.mobiletool.appstore.action.main,0,0.18720740048469015,0.34605863557521704,449.2,158.24082911815142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058181146088293084,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.18717352657155623,0.34607127169734225,449.4,157.84878840206537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058011776522623494,0.0,0.0,0.8778558563351576
intent_com.excelliance.kxqp.action.launcher,0,0.18716572592684563,0.3460741834165914,449.6,157.4567877228543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057972773299070565,0.0,0.0,0.8778558563351576
intent_co.ronash.pushe.RECEIVE,0,0.18713938186108478,0.3460840217906332,449.8,157.06482738028907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057841052970266316,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.18709745836089337,0.3460996943745125,450.0,156.67290767710927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05763143546930917,0.0,0.0,0.8778558563351576
perm_android.permission.INJECT_EVENTS,0,0.1870548157026354,0.34611565591642424,450.2,156.2810289190598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05741822217801944,0.0,0.0,0.8778558563351576
intent_android.intent.action.PACKAGE_CHANGED,0,0.18705361676390952,0.3461161049833869,450.4,155.8891914149278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05741222748438996,0.0,0.0,0.8778558563351576
intent_com.huawei.android.push.intent.REGISTRATION,0,0.1870321680408399,0.3461241413908828,450.6,155.49739547658024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05730498386904188,0.0,0.0,0.8778558563351576
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.1869514410989451,0.34615443414558483,450.8,155.10564141900193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05690134915956791,0.0,0.0,0.8778558563351576
intent_cn.jpush.android.intent.REPORT,0,0.18688617783006212,0.34617897727052127,451.2,154.32226022191352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05657503281515296,0.0,0.0,0.8778558563351576
perm_android.permission.INSTALL_PACKAGES,0,0.18685663710009398,0.34619010206442424,451.4,153.93063372831284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05642732916531228,0.0,0.0,0.8778558563351576
perm_android.permission.BLUETOOTH_ADMIN,0,0.1868382746986655,0.34619702209393466,451.6,153.5390504073801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056335517158169986,0.0,0.0,0.8778558563351576
perm_com.samsung.android.scloud.backup.lib.read,0,0.18681507786637103,0.3462057693919061,451.8,153.14751059028023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056219532996697616,0.0,0.0,0.8778558563351576
perm_com.sonyericsson.home.READ_SETTINGS,0,0.18673852846887717,0.3462346779570657,452.0,152.75601461153667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055836786009228284,0.0,0.0,0.8778558563351576
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.18672320380637986,0.3462404730955946,452.2,152.36456280907316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05576016269674167,0.0,0.0,0.8778558563351576
intent_android.intent.action.SEND_MULTIPLE,0,0.18667151716467648,0.34626003808562905,452.4,151.97315552425698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055501729488224724,0.0,0.0,0.8778558563351576
intent_com.mobiletool.appstore.action.wap,0,0.18665916384295383,0.34626471860507885,452.6,151.58179310194217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05543996287961158,0.0,0.0,0.8778558563351576
perm_android.permission.ACCOUNT_MANAGER,0,0.18664542826443614,0.3462699248398489,452.8,151.1904758905137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055371284987023144,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.18661172210581878,0.3462827094834601,453.0,150.79920424193227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05520275419393624,0.0,0.0,0.8778558563351576
perm_android.permission.SET_DEBUG_APP,0,0.1865749769871619,0.3462966612086499,453.2,150.40797851177976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05501902860065184,0.0,0.0,0.8778558563351576
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.18655647319672725,0.3463036925896376,453.4,150.01679905930536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0549265096484787,0.0,0.0,0.8778558563351576
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.18653759015658522,0.34631087201424415,453.6,149.6256662474724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05483209444776853,0.0,0.0,0.8778558563351576
intent_com.excelliance.open.NEXT_CHAPTER,0,0.1864864824670746,0.34633032331924535,453.8,149.2345804430059,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05457655600021539,0.0,0.0,0.8778558563351576
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.18643175065637643,0.3463511861838307,454.0,148.8435420164409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054302896946724494,0.0,0.0,0.8778558563351576
intent_com.mobiletool.appstore.service.weatherservice,0,0.18641841842082335,0.346356273262002,454.2,148.45255134217126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05423623576895908,0.0,0.0,0.8778558563351576
perm_ACCESS_WIFI_STATE,0,0.1863822132882234,0.3463700977539627,454.4,148.06160879849983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054055210105959386,0.0,0.0,0.8778558563351576
intent_show_lock,0,0.1863264008049174,0.3463914376475477,454.6,147.67071476768845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05377614768942942,0.0,0.0,0.8778558563351576
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.18631431907428062,0.34639606165820613,455.0,146.88907379379856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05371573903624546,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.reservation.alarm,0,0.1861532209766352,0.3464578734863637,455.2,146.4983276355058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052910248548018415,0.0,0.0,0.8778558563351576
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.18611744630548843,0.3464716390515162,455.4,146.10763155975118,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05273137519228452,0.0,0.0,0.8778558563351576
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.18609197779927056,0.3464814476268338,455.6,145.71698596937833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052604032661195135,0.0,0.0,0.8778558563351576
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.18603853400633213,0.34650205364289244,455.8,145.32639127150995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05233681369650309,0.0,0.0,0.8778558563351576
intent_com.excelliance.kxqp.action.space.stat,0,0.18596944564553491,0.3465287386883406,456.0,144.93584787760412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051991371892516895,0.0,0.0,0.8778558563351576
intent_com.kingroot.kinguser.SU_REQUEST,0,0.18596100009213462,0.34653200438082826,456.2,144.54535620351143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05194914412551547,0.0,0.0,0.8778558563351576
perm_android.permission.PREVENT_POWER_KEY,0,0.1859344853120762,0.3465422621587459,456.4,144.15491666953298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05181657022522344,0.0,0.0,0.8778558563351576
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.18589373887113866,0.3465580409665923,456.6,143.76452970047933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051612838020535706,0.0,0.0,0.8778558563351576
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.18585504555931126,0.34657304178604253,456.8,143.3741957257302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051419371461398786,0.0,0.0,0.8778558563351576
