feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.ICON,0,0.03814775204867978,0.048853557426206624,440.6,175.89383161441452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07279762821559241,0.0,0.0,0.11794113202780653
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.037910673678155114,0.048687425742687244,441.0,175.1011136458018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07161223636296907,0.0,0.0,0.11794113202780653
intent_com.google.firebase.MESSAGING_EVENT,0,0.0378792420509092,0.04866570442649137,441.2,174.70477955682838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07145507822673947,0.0,0.0,0.11794113202780653
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.03781173435108725,0.0486192941284127,441.4,174.30846221569394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07111753972762973,0.0,0.0,0.11794113202780653
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.03775919285761625,0.04683665906503515,252.0,348.5449755770409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016196242596218794,0.07623467397987381,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.03770029760019496,0.048543407921868,441.6,173.91216173689523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07056035597316825,0.0,0.0,0.11794113202780653
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.03753124096091189,0.04843001498231917,441.8,173.5158782359701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06971507277675294,0.0,0.0,0.11794113202780653
intent_downfile,0,0.03750911718908911,0.0484153307696005,442.0,173.11961182950938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06960445391763902,0.0,0.0,0.11794113202780653
intent_com.excelliance.dualaid.action.downloadcomp,0,0.0373107435636025,0.04828527648564175,442.2,172.72336263516874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06861258579020596,0.0,0.0,0.11794113202780653
intent_com.sogou.androidtool.action.topicdetail,0,0.03722466575612822,0.048229749895195205,442.4,172.32713077168088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06818219675283456,0.0,0.0,0.11794113202780653
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.03712984935894608,0.048169224328820745,442.6,171.93091635886782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06770811476692389,0.0,0.0,0.11794113202780653
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.037085174245164804,0.048140938720913524,442.8,171.53471951765331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0674847391980175,0.0,0.0,0.11794113202780653
perm_android.permission.USE_CREDENTIALS,0,0.03701781513385573,0.04624739416293064,253.0,348.07987589057774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016196242596218794,0.07252778536107116,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
intent_com.baidu.action.Techain.VIEW,0,0.036871925705305224,0.04800798428399838,443.0,171.13854037007562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0664184964987196,0.0,0.0,0.11794113202780653
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.03686099454530732,0.04800126119580825,443.2,170.74237903930003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06636384069873007,0.0,0.0,0.11794113202780653
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.03683709383843348,0.047986592748471404,443.4,170.34623564963212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06624433716436086,0.0,0.0,0.11794113202780653
intent_com.mobiletool.appstore.action.topicdetail,0,0.036684989164901316,0.047894255069301866,443.6,169.95011032653082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06548381379670005,0.0,0.0,0.11794113202780653
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.03667625349633955,0.04788900520909852,443.8,169.5540031966217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06544013545389124,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.036659016525858554,0.047878663348105574,444.0,169.15791438771052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06535395060148624,0.0,0.0,0.11794113202780653
perm_android.permission.TRANSMIT_IR,0,0.03665253296220276,0.047874779177394265,444.2,168.761844028797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06532153278320732,0.0,0.0,0.11794113202780653
intent_com.inmobi.share.id,0,0.03652063273371168,0.0477964556919377,444.4,168.36579225008862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06466203164075188,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.03645833413127468,0.04775992422031012,444.6,167.96975918301484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06435053862856689,0.0,0.0,0.11794113202780653
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.03634063750913199,0.04769171977400618,444.8,167.5737449602413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06376205551785341,0.0,0.0,0.11794113202780653
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.036268802472497724,0.047650615305133724,445.0,167.17774971568437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0634028803346821,0.0,0.0,0.11794113202780653
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.03613261326762545,0.04757378050962476,445.2,166.7817735845257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06272193431032073,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.03611147698600593,0.047561984611581294,445.4,166.38581670322745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06261625290222315,0.0,0.0,0.11794113202780653
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.03593813480463302,0.04746655431871408,445.6,165.98987920954698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06174954199535861,0.0,0.0,0.11794113202780653
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.03586368461572629,0.04742628619164007,445.8,165.59396124255258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061377291050824914,0.0,0.0,0.11794113202780653
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.035704215601088246,0.047341494315681805,446.0,165.19806294263864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060579945977634705,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.035679377746202987,0.04732846746045512,446.2,164.8021844515418,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0604557567032084,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.03565881571637995,0.04731771991609062,446.4,164.40632591235655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060352946554093234,0.0,0.0,0.11794113202780653
perm_android.permission.PACKAGE_USAGE_STATS,0,0.035628623140397976,0.047301998959673186,446.6,164.01048746955178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06020198367418335,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.03561149043133577,0.04729311010312591,446.8,163.614669268987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060116320128872316,0.0,0.0,0.11794113202780653
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.03559742605072549,0.04728583047753615,447.0,163.21887145792917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060045998225820914,0.0,0.0,0.11794113202780653
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.035537101498912656,0.04725478411588226,447.2,162.82309418506946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05974437546675675,0.0,0.0,0.11794113202780653
intent_android.intent.action.CREATE_SHORTCUT,0,0.03542779946474257,0.04719926483542448,447.6,162.03160185593427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05919786529590631,0.0,0.0,0.11794113202780653
intent_com.umeng.message.autoupdate.handler.action,0,0.03541761079868537,0.04719413783209075,447.8,161.6358871043185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05914692196562032,0.0,0.0,0.11794113202780653
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.03527773959083372,0.04712458813299814,448.0,161.24019350025603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058447565926362056,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.03521441524027081,0.047093613348175994,448.2,160.84452119982205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058130944173547514,0.0,0.0,0.11794113202780653
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.03517820506355217,0.04707604528600708,448.4,160.44887036062298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05794989328995432,0.0,0.0,0.11794113202780653
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.035102917558107904,0.04703985401126849,448.6,160.05324114181505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057573455762733,0.0,0.0,0.11794113202780653
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.03506966538140056,0.047024014073835683,448.8,159.6576337041233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05740719487919625,0.0,0.0,0.11794113202780653
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.034930500297176766,0.04695868566038811,449.0,159.26204820986072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05671136945807729,0.0,0.0,0.11794113202780653
perm_com.tencent.mm.plugin.permission.READ,0,0.034837044577849086,0.046915690352450454,449.2,158.8664848229481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05624409086143891,0.0,0.0,0.11794113202780653
intent_com.sogou.androidtool.action.appdetail,0,0.03474029062197024,0.04687192137874964,449.4,158.4709437089336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055760321082044664,0.0,0.0,0.11794113202780653
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.03468834412750858,0.046848735027715305,449.6,158.07542503501296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05550058860973638,0.0,0.0,0.11794113202780653
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.0346562665331794,0.04683452653880628,449.8,157.67992897004996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055340200638090496,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.03462004846483343,0.04681858454534799,450.0,157.28445568459713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05515911029636063,0.0,0.0,0.11794113202780653
intent_com.google.Ps.Download,0,0.034591649570038005,0.04680615890570919,450.2,156.8890053509168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05501711582238352,0.0,0.0,0.11794113202780653
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.03446865537801418,0.04675310251047252,450.4,156.49357814300242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054402144862264405,0.0,0.0,0.11794113202780653
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.03445977752543543,0.046749320598889726,450.6,156.09817423660022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05435775559937063,0.0,0.0,0.11794113202780653
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.03445167887335942,0.0467458762374561,450.8,155.7027938092313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05431726233899058,0.0,0.0,0.11794113202780653
intent_com.excelliance.open.action.appstate,0,0.03445087814855276,0.0467455359798264,451.0,155.3074370402139,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05431325871495727,0.0,0.0,0.11794113202780653
perm_android.permission.ACCESS_SUPERUSER,0,0.034419269106906056,0.04673214599115096,451.2,154.91210411068596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05415521350672374,0.0,0.0,0.11794113202780653
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.03438415772442259,0.0467173681577845,451.4,154.51679520362828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053979656594306404,0.0,0.0,0.11794113202780653
perm_android.permission.CHANGE_NETWORK_STATE,0,0.03436625987324395,0.04448180697028283,259.6,345.2851575147707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016196242596218794,0.05927000905801229,6.503642039542143e-05,4.887556790134648e-05,0.11082775406028883
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.03420120384674158,0.0466420007189736,451.8,153.72625019820134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05306488720590136,0.0,0.0,0.11794113202780653
perm_android.permission.RECEIVE_WAP_PUSH,0,0.03415864689702478,0.046624863686623594,452.0,153.3310144752196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052852102457317376,0.0,0.0,0.11794113202780653
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.034135779643555256,0.046615716979022434,452.2,152.93580352553158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052737766189969774,0.0,0.0,0.11794113202780653
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.03390368944108879,0.04652532488085357,452.4,152.54061754168953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051577315177637445,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.battery.START,0,0.03386979165167634,0.046512495716987026,452.6,152.14545671823396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05140782623057518,0.0,0.0,0.11794113202780653
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.03380176742016594,0.0464870384554465,453.0,151.35521134073977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05106770507302317,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.QihooAlliance,0,0.033773657602302894,0.04647663090500741,453.2,150.96012718595597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050927155983707936,0.0,0.0,0.11794113202780653
intent_com.mobiletool.appstore.action.specialdetail,0,0.03366800168525859,0.046438100044763946,453.6,150.1700369581096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05039887639848643,0.0,0.0,0.11794113202780653
intent_com.qihoo.psdk.service.action.remote,0,0.03341368442055832,0.04634917414869203,453.8,149.77503129694216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04912729007498511,0.0,0.0,0.11794113202780653
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.03341129389230466,0.04634836393539383,454.0,149.38005221581628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049115337433716766,0.0,0.0,0.11794113202780653
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.03339754424604505,0.04634371311852045,454.2,148.98509992613356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049046589202418715,0.0,0.0,0.11794113202780653
intent_show_feedback,0,0.033314498586288675,0.04631596011540972,454.4,148.5901746415287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04863136090363686,0.0,0.0,0.11794113202780653
perm_android.permission.BROADCAST_SMS,0,0.03309283895018616,0.04624472330044089,454.6,148.19527657789908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04752306272312427,0.0,0.0,0.11794113202780653
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.033071775965347085,0.04623816952002484,454.8,147.80040595343436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0474177477989289,0.0,0.0,0.11794113202780653
intent_com.qihoo.psdk.service.action.local,0,0.03303202051865678,0.04622590163001496,455.2,147.01074790640308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04721897056547737,0.0,0.0,0.11794113202780653
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.033029587633205675,0.04622515521590833,455.4,146.6159609319531,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04720680613822186,0.0,0.0,0.11794113202780653
perm_com.facebook.receiver.permission.ACCESS,0,0.03299958324471934,0.04621599093652294,455.6,146.22120229296434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0470567841957902,0.0,0.0,0.11794113202780653
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.03299281957828037,0.04621393561250662,455.8,145.82647221955278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04702296586359533,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.03299243959951642,0.046213820260384834,456.0,145.431770944316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047021065969775594,0.0,0.0,0.11794113202780653
