feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.13724546811921484,0.21034903251326756,158.2,17.232527382830416,"pearson_r, mutual_information, entropy_reduction_ratio",0.01689247485217323,0.10751732781201011,0.0011812987984435245,0.009752095531475689,0.5508841436019717
perm_android.permission.RECORD_VIDEO,0,0.13715929086553932,0.21812961922176893,144.6,49.814054241749886,"pearson_r, mutual_information, entropy_reduction_ratio",0.028303370179858872,0.06783227857087186,0.001968831330739208,0.016475381353792052,0.5712165928924346
intent_com.mobiletool.appstore.action.main,0,0.1358503216011446,0.189261384069489,549.4,248.32607595659383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19699948559355626,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.1354938209581701,0.18914750973293595,549.6,247.93031278970304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1952169823786838,0.0,0.0,0.48225212241216675
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.13516176738192404,0.23318437070939574,230.6,278.35308512750487,"pearson_r, entropy_reduction_ratio, f_stat",0.04259914459508413,0.0,0.003389671374347974,0.029379395523200093,0.600440625416988
intent_com.sogou.passport.service.upload,0,0.13481982296942058,0.18893938432727062,550.2,246.74310527348072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19184699243493625,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.download_some_apk,0,0.1346189203877382,0.1888791639811392,550.4,246.3473969823915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1908424795265243,0.0,0.0,0.48225212241216675
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.13422220602184787,0.216295695712586,159.6,39.55047408059732,"pearson_r, mutual_information, entropy_reduction_ratio",0.019460274479624586,0.07193058911877578,0.001657634170709585,0.013928069593550096,0.5641344627465793
intent_org.android.agoo.client.MessageReceiverService,0,0.13404912398620605,0.22601305726690746,168.8,121.95966546362777,"pearson_r, entropy_reduction_ratio, mutual_information",0.032039658425217304,0.02761255523766263,0.002614949778406604,0.022350615991428034,0.5856278404983157
intent_com.meizu.c2dm.intent.RECEIVE,0,0.1340229181826626,0.20378678655847904,198.2,48.946501407148595,"pearson_r, mutual_information, entropy_reduction_ratio",0.008413076823418152,0.12564797862512764,0.0005906493992217623,0.004827287081989916,0.5306355989835556
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.13379274792186582,0.18864031413512836,550.8,245.55602212122596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1867116171971624,0.0,0.0,0.48225212241216675
n_receivers,0,0.13355441881839406,0.1958920614128491,210.8,80.47707748172768,"pearson_r, entropy_reduction_ratio, mutual_information",0.08722280487835508,0.05685275819363366,0.000981699263170842,0.0029043279255989854,0.5198105038312116
intent_com.inmobi.share.id,0,0.13334967389824995,0.22968109830486905,186.2,180.59944628929512,"pearson_r, entropy_reduction_ratio, f_stat",0.0427394998792374,0.004142397967580872,0.002953246996108812,0.02514212020909361,0.591771104439229
intent_ACTION.TAPCORE.MESSAGE,0,0.1331530486814703,0.22979201983905612,187.6,183.39640127330742,"pearson_r, entropy_reduction_ratio, f_stat",0.0427394998792374,0.003159271883682628,0.002953246996108812,0.02514212020909361,0.591771104439229
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.1329422086477338,0.18840924242696977,551.2,244.76470333771573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18245892082650217,0.0,0.0,0.48225212241216675
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.13257634236694665,0.22871123411918792,182.6,158.96615992090895,"pearson_r, entropy_reduction_ratio, f_stat",0.0346446041796947,0.011854458609822585,0.002808124482535855,0.024085064826464678,0.5894894597362154
intent_ACTION.TAPCORE.SYNC,0,0.13252119430473377,0.2301526528527602,234.2,276.5302153472564,"pearson_r, entropy_reduction_ratio, f_stat",0.0427394998792374,0.0,0.002953246996108812,0.02514212020909361,0.591771104439229
intent_com.igexin.sdk.action.service.message,0,0.13252119430473375,0.23015265285276015,234.7,276.2530723811049,"pearson_r, entropy_reduction_ratio, f_stat",0.0427394998792374,0.0,0.002953246996108812,0.02514212020909361,0.5917711044392289
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.13209218110941537,0.21897145438414292,161.6,68.95679806951595,"pearson_r, mutual_information, entropy_reduction_ratio",0.021906575437210498,0.05234353846829938,0.0018475487175248408,0.015576439493783869,0.5687868034302582
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.1320303296378412,0.19709535018161464,267.7,95.48958058343328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027970553021805806,0.1454289714842377,0.00019688313307392077,0.0015984392272105803,0.5101302990425032
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.13181873692661988,0.2170400114974082,165.8,51.144501170702604,"pearson_r, mutual_information, entropy_reduction_ratio",0.019460274479624586,0.05991324364263591,0.001657634170709585,0.013928069593550096,0.5641344627465793
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.13120468160647897,0.22246061774179166,173.2,115.33845846030717,"pearson_r, entropy_reduction_ratio, mutual_information",0.031175122134211624,0.02884338371222248,0.0021657144638131285,0.018184984575517822,0.5756542031466297
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.13112708310046975,0.18796665463940562,551.8,243.57783150360788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17338329309018194,0.0,0.0,0.48225212241216675
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.13098478054865462,0.15525773450939404,286.4,341.6747576277767,"pearson_r, mutual_information, entropy_reduction_ratio",0.020916633145167705,0.22052029956523606,0.0018630362611129988,0.0153880005523377,0.3962359332194186
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.13098062353890935,0.21160385853547548,172.8,28.166646942793882,"pearson_r, mutual_information, entropy_reduction_ratio",0.01689247485217323,0.07619310491048265,0.0011812987984435245,0.009752095531475689,0.5508841436019717
intent_android.intent.action,0,0.13082543429489443,0.20114016012260322,232.1,70.1693665355474,"pearson_r, mutual_information, entropy_reduction_ratio",0.004128680888278682,0.12452375743836304,0.00039327248141700084,0.0032294749281494284,0.5218519857382641
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.1306611001006944,0.20677650513281254,190.6,24.12135982899803,"pearson_r, mutual_information, entropy_reduction_ratio",0.011232121181541148,0.09665109872453716,0.0007875325322956831,0.006457908587019137,0.5381768394780789
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.13059375031796977,0.18784974790415265,552.0,243.18223619335356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17071662917768218,0.0,0.0,0.48225212241216675
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.13007867411367188,0.21184493890588574,175.6,32.915649773322116,"pearson_r, mutual_information, entropy_reduction_ratio",0.01689247485217323,0.07168335778429531,0.0011812987984435245,0.009752095531475689,0.5508841436019717
perm_android.permission.PACKAGE_USAGE_STATS,0,0.12954367867085265,0.22996566891771483,242.2,272.55927795619067,"pearson_r, entropy_reduction_ratio, f_stat",0.032370028173821425,0.0,0.0027500694311420985,0.02377910412693413,0.5888191916223656
perm_android.permission.CALL_PHONE,0,0.12937797006134377,0.22208369108744824,178.4,89.98799919989332,"pearson_r, mutual_information, entropy_reduction_ratio",0.019683046457494854,0.03552892170412466,0.0014973837138822761,0.017159821047385736,0.5730206773838313
intent_com.taobao.accs.intent.action.RECEIVE,0,0.12854848040624514,0.21153082033216206,183.2,30.446017802004917,"pearson_r, mutual_information, entropy_reduction_ratio",0.012410838036589728,0.0714793255363979,0.0010962528337742162,0.009119207574736705,0.5486367780497271
intent_android.intent.action.DELETE,0,0.1282660295901702,0.21477733802012156,178.6,60.45361858482915,"pearson_r, mutual_information, entropy_reduction_ratio",0.019733864248276337,0.05234389649703034,0.0013781819315174455,0.011415881832762619,0.5564583234412642
perm_android.permission.BLUETOOTH_ADMIN,0,0.12810565836360432,0.230066385400454,246.2,270.6454507284392,"pearson_r, entropy_reduction_ratio, f_stat",0.027228134914123445,0.0,0.0022928567281354367,0.023283507271055763,0.587723792904707
intent_com.umeng.message.disablecallback.action,0,0.12791340521575334,0.20931901970056185,194.1,23.072494446851643,"pearson_r, mutual_information, entropy_reduction_ratio",0.010186665657988314,0.07810493958129665,0.0009134617306900398,0.0075736842148667795,0.5427882748939249
intent_com.excelliance.open.action.gameverchk,0,0.1278089813499393,0.18733681337249705,553.0,241.2044775703801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1567927843375297,0.0,0.0,0.48225212241216675
intent_android.intent.action.SCREEN_ON,0,0.12744581222358276,0.19443696209927672,299.0,103.06890898811339,"pearson_r, mutual_information, entropy_reduction_ratio",0.001013565352055574,0.13260973620369937,0.00010410136867321296,0.0008549381090723596,0.5026467200844132
intent_com.google.android.gms.measurement.UPLOAD,0,0.12740267473686462,0.0917739439335496,249.4,365.89539488766457,"pearson_r, mutual_information, entropy_reduction_ratio",0.10749317685681402,0.14957526789412035,0.009315181305564992,0.08389502806449188,0.2867347195633318
intent_com.umeng.messge.registercallback.action,0,0.12709876883877255,0.22536309650665878,194.6,159.5701726514075,"pearson_r, entropy_reduction_ratio, f_stat",0.02691056484170852,0.009905412013949153,0.0022299910310023523,0.018929462363212333,0.5775184139439904
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.12703254402217995,0.18722308845646563,553.6,240.01799932505062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15291059769873297,0.0,0.0,0.48225212241216675
intent_safiap.framework.ACTION_SET_TIMER,0,0.12697303250861616,0.2012086863240914,237.3,50.4049600733896,"pearson_r, mutual_information, entropy_reduction_ratio",0.005601401273260662,0.10394511350481173,0.00039376626614784154,0.003207499421803522,0.5217173820770571
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.1266613559226944,0.18717324788140316,553.8,239.62253650272547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1510546572013053,0.0,0.0,0.48225212241216675
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.12648930237028358,0.2012663658650992,238.3,48.7037986198202,"pearson_r, mutual_information, entropy_reduction_ratio",0.005601401273260662,0.1015264628131488,0.00039376626614784154,0.003207499421803522,0.5217173820770571
intent_android.intent.action.MEDIA_CHECKING,0,0.12640401800940573,0.2076501403857802,201.8,23.077261535979524,"pearson_r, mutual_information, entropy_reduction_ratio",0.011232121181541148,0.07536568826809373,0.0007875325322956831,0.006457908587019137,0.5381768394780789
intent_com.baidu.android.pushservice.action.METHOD,0,0.12630661266780568,0.2191360414763368,189.6,97.51020459418594,"pearson_r, mutual_information, entropy_reduction_ratio",0.019460274479624586,0.03235262234856496,0.001657634170709585,0.013928069593550096,0.5641344627465793
intent_com.qihoo.appstore.download_one_apk,0,0.12618067599217775,0.18711306259726565,554.4,238.43623885642887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14865125754872205,0.0,0.0,0.48225212241216675
intent_com.igexin.sdk.action.pushmanager,0,0.12612165276606277,0.21047775242968111,190.2,36.58086931717178,"pearson_r, mutual_information, entropy_reduction_ratio",0.014058573898782867,0.06262481705541563,0.000984415665369604,0.008099474865552235,0.5448409823451935
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.12610111801703036,0.19704901039871595,276.3,79.19381288964435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027970553021805806,0.11578291338018354,0.00019688313307392077,0.0015984392272105803,0.5101302990425032
intent_org.android.agoo.client.ElectionReceiverService,0,0.12607926196159236,0.2180183338032957,189.8,99.71840351710411,"pearson_r, mutual_information, entropy_reduction_ratio",0.022582782626903365,0.03148504885605743,0.0015750650645913662,0.013090946312721426,0.5616624669476882
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.125753057552437,0.19825094449976313,266.2,77.03090288968447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024364692259353843,0.11106628367114832,0.00023866543831231433,0.001953881971456684,0.5130699874553322
intent_com.huawei.android.push.intent.REGISTRATION,0,0.1254542746104612,0.20996097815124698,201.3,31.58259014077218,"pearson_r, mutual_information, entropy_reduction_ratio",0.010186665657988314,0.0658092865548361,0.0009134617306900398,0.0075736842148667795,0.5427882748939249
perm_android.Manifest.permission.READ_SMS,0,0.1252405601070156,0.18700958147832455,555.0,237.25007903054532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14395067812291118,0.0,0.0,0.48225212241216675
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.12516525619308902,0.18700210789502525,555.2,236.85472340656412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14357415855327837,0.0,0.0,0.48225212241216675
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.1251176864359827,0.22642562445729333,249.4,269.0194045045822,"pearson_r, entropy_reduction_ratio, f_stat",0.02691056484170852,0.0,0.0022299910310023523,0.018929462363212333,0.5775184139439904
perm_android.permission.GET_ACCOUNTS,0,0.12503266421443232,0.21575191205896865,199.4,67.15832040782438,"pearson_r, mutual_information, entropy_reduction_ratio",0.012700202096528336,0.044911604953801414,0.000899439232434151,0.011127736451266038,0.5555243383381316
intent_show_helpcontent,0,0.12462684722686575,0.18695219939295768,555.6,236.06405910260887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14088211372216197,0.0,0.0,0.48225212241216675
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.12448929879751988,0.18694044175457541,555.8,235.66875058013102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14019437157543269,0.0,0.0,0.48225212241216675
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.12435583391521403,0.22146429676746404,203.2,131.75947783745957,"pearson_r, mutual_information, entropy_reduction_ratio",0.018976559588955715,0.018994331784612867,0.0017361521867665366,0.014968904297485233,0.5671032217182498
intent_android.service.notification.NotificationListenerService,0,0.12424339220616906,0.1983857292751501,269.4,71.70383532280543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024364692259353843,0.10351795693980877,0.00023866543831231433,0.001953881971456684,0.5130699874553322
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.12418429990129046,0.1869158120678336,556.0,235.2734579165274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13866937709428556,0.0,0.0,0.48225212241216675
intent_intent.action.HEJU,0,0.12417073313110623,0.18691476267480836,556.2,234.87818119186804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1386015432433644,0.0,0.0,0.48225212241216675
perm_android.permission.WRITE_PROFILE,0,0.12411978027578481,0.186910856583009,556.6,234.08767588234969,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13834677896675732,0.0,0.0,0.48225212241216675
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.12399656258554104,0.19720410639891223,280.3,71.75834446250833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027970553021805806,0.10526013622273694,0.00019688313307392077,0.0015984392272105803,0.5101302990425032
