feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.14465176359073634,0.18165467255807347,323.0,279.7791986549393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010601860410247492,0.28995213391524133,0.0008954118748410277,0.0006096015549386951,0.4307414845676357
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.1442911181723208,0.1848444938471473,482.8,207.78873886714842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2750307019783383,0.0,0.0,0.44642488888326565
intent_com.aspire.purchaseservice.BIND,0,0.14357834293512325,0.18434517412735885,483.0,207.40202506243762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27146682579235065,0.0,0.0,0.44642488888326565
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.14352542853337785,0.18430849177034914,483.2,207.01536174883253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27120225378362356,0.0,0.0,0.44642488888326565
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.14351291106664585,0.18429982198739023,483.4,206.62874920978444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2711396664499637,0.0,0.0,0.44642488888326565
perm_android.permission.REORDER_TASKS,0,0.14347765791079425,0.20735494288081058,135.8,137.19241961566246,"pearson_r, chi2_stat, mutual_information",0.037706613371605704,0.042620170431594516,0.04784524417008198,0.03117482156529094,0.5580414400153981
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.1428150420825056,0.18382121466469226,483.8,205.8556775996232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2676503215292623,0.0,0.0,0.44642488888326565
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.14269817050745076,0.18374197725397534,484.0,205.46921910592837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2670659636539881,0.0,0.0,0.44642488888326565
intent_com.igexin.sdk.action.pushmanager,0,0.14264050474499865,0.18370297760060522,484.2,205.08281254166573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26677763484172756,0.0,0.0,0.44642488888326565
perm_android.permission.READ_USER_DICTIONARY,0,0.1425217271256398,0.17014655474698184,285.0,325.4793388219904,"pearson_r, mutual_information, entropy_reduction_ratio",0.011901538041442323,0.28403162461457826,0.006021458367754549,0.0039055141956833225,0.40674850040874055
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.1424777640000509,0.1835932612583411,484.4,204.6964582009176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26596393111698885,0.0,0.0,0.44642488888326565
intent_com.sogou.androidtool.action.specialdetail,0,0.14204289631448183,0.18330259608554764,484.8,203.92390737723719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2637895926891435,0.0,0.0,0.44642488888326565
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.14203986600689422,0.18330058349213432,485.0,203.5377114934724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26377444115120546,0.0,0.0,0.44642488888326565
intent_com.xiaomi.push.PING_TIMER,0,0.14159043185917447,0.1766283533099113,313.7,291.2182343192129,"pearson_r, mutual_information, entropy_reduction_ratio",0.003958435059406406,0.2771273554453969,0.002007152789251516,0.00129554843477174,0.4235636675670457
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.14129693587802916,0.17640397010213787,313.9,291.0572795859949,"pearson_r, mutual_information, entropy_reduction_ratio",0.003958435059406406,0.2756598755396705,0.002007152789251516,0.00129554843477174,0.4235636675670457
perm_android.permission.GET_PACKAGE_SIZE,0,0.1412867708791874,0.18280595473565164,485.4,202.76548029681976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26000896551267133,0.0,0.0,0.44642488888326565
intent_com.igexin.sdk.action.refreshls,0,0.1410057072426387,0.20861242524033125,141.8,149.14476189259884,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037706613371605704,0.030260417090816765,0.04784524417008198,0.03117482156529094,0.5580414400153981
perm_android.permission.PERMISSION_NAME,0,0.14061614253467,0.18237483137382188,485.8,201.99346524083396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2566558237900844,0.0,0.0,0.44642488888326565
intent_android.intent.action.CAL,0,0.1404728483450815,0.18228386002978383,486.0,201.60753954155584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2559393528421418,0.0,0.0,0.44642488888326565
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.14025611393347592,0.18214703509185615,486.4,200.83585337284774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25485568078411397,0.0,0.0,0.44642488888326565
intent_com.example.servicejar.action.START_ASSIST,0,0.14018691829472069,0.18210354736918488,486.6,200.45009353951423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25450970259033767,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.MEMCLEAR,0,0.14004787706020136,0.1820164501691434,486.8,200.06438963493727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2538144964177412,0.0,0.0,0.44642488888326565
perm_android.permission.BROADCAST_STICKY,0,0.13998545732885587,0.20791406468810467,148.4,143.83963292500437,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03701511777789656,0.03200095859135649,0.045379710467022154,0.029855246364453383,0.5556762534435508
intent_android.hardware.usb.action.USB_STATE,0,0.13953186592809166,0.18169656991266547,487.2,199.29315091091314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2512344407571927,0.0,0.0,0.44642488888326565
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.13950288512964557,0.18167876160399374,487.4,198.9076167470718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2510895367649622,0.0,0.0,0.44642488888326565
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.13927146221776948,0.1710231677502508,299.9,311.87038974548386,"pearson_r, mutual_information, entropy_reduction_ratio",0.007925601500951574,0.26775823777626123,0.004014305578503032,0.0025973707997927176,0.4140617954333389
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.13887029596955153,0.18129422517463506,487.6,198.5221398232449,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24792659096449193,0.0,0.0,0.44642488888326565
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.13860523359390284,0.13238590339649423,264.0,357.3121884291103,"pearson_r, mutual_information, entropy_reduction_ratio",0.04844471648672342,0.23828301327311585,0.032747226360890946,0.02288712059449234,0.3506640912542917
intent_com.sogou.androidtool.action.topicdetail,0,0.13855878408293298,0.1811078120233644,487.8,198.13672047351548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24636903153139925,0.0,0.0,0.44642488888326565
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.13791794190180484,0.18073047220225222,488.2,197.36605584547712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24316482062575853,0.0,0.0,0.44642488888326565
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.13763910991599734,0.18056888485884004,488.4,196.98081124820254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24177066069672112,0.0,0.0,0.44642488888326565
perm_android.permission.RESTART_PACKAGES,0,0.1372725545455032,0.21321485144472382,198.9,281.0808424635162,"pearson_r, chi2_stat, entropy_reduction_ratio",0.038974412122704596,0.0,0.05139653872453622,0.033649641179279204,0.562342180700996
intent_android.fbreader.action.CLOSE,0,0.13726617467485921,0.18035523239412923,488.6,196.5956255871427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23990598449103046,0.0,0.0,0.44642488888326565
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.13704243184577344,0.18022841133546189,488.8,196.210499209395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23878727034560163,0.0,0.0,0.44642488888326565
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.13689389899640744,0.1801447851007419,489.2,195.44042570563545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2380446060987716,0.0,0.0,0.44642488888326565
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.1364094924886434,0.17987519583333578,489.6,194.67059356769835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23562257355995136,0.0,0.0,0.44642488888326565
intent_com.umeng.message.autoupdate.handler.action,0,0.13505124148534559,0.1791450611248381,490.2,193.51630422266751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2288313185434622,0.0,0.0,0.44642488888326565
perm_android.permission.ACCESS_MTK_MMHW,0,0.13495362382447534,0.2121464925182349,206.1,277.4924143107339,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037706613371605704,0.0,0.04784524417008198,0.03117482156529094,0.5580414400153981
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.13495362382447534,0.2121464925182349,206.1,277.4924143107339,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037706613371605704,0.0,0.04784524417008198,0.03117482156529094,0.5580414400153981
intent_android.intent.action.BATTERY_CHANGED,0,0.13495362382447534,0.2121464925182349,206.1,277.4924143107339,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037706613371605704,0.0,0.04784524417008198,0.03117482156529094,0.5580414400153981
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.13495362382447534,0.2121464925182349,206.1,277.4924143107339,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037706613371605704,0.0,0.04784524417008198,0.03117482156529094,0.5580414400153981
perm_android.permission.READ_SYNC_SETTINGS,0,0.13495362382447534,0.2121464925182349,206.1,277.4924143107339,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037706613371605704,0.0,0.04784524417008198,0.03117482156529094,0.5580414400153981
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.13495362382447534,0.2121464925182349,206.1,277.4924143107339,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037706613371605704,0.0,0.04784524417008198,0.03117482156529094,0.5580414400153981
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.13495362382447534,0.2121464925182349,206.1,277.4924143107339,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037706613371605704,0.0,0.04784524417008198,0.03117482156529094,0.5580414400153981
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.1346344633412329,0.17892869185394938,490.4,193.131664933537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2267474278228989,0.0,0.0,0.44642488888326565
intent_android.intent.action.SENDTO,0,0.13446706009593803,0.1788428048470941,490.6,192.74708817515244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22591041159642444,0.0,0.0,0.44642488888326565
intent_com.sogou.androidtool.action.BackgroundService,0,0.1343583221808926,0.17878733015104456,490.8,192.36257432255368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22536672202119737,0.0,0.0,0.44642488888326565
perm_com.tencent.mtt.extension.Player,0,0.13433585017759803,0.17877589647483313,491.0,191.97812375372357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22525436200472457,0.0,0.0,0.44642488888326565
intent_com.sogou.pushservice.action.METHOD,0,0.13422140322684067,0.17871783027976357,491.2,191.59373684961625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22468212725093784,0.0,0.0,0.44642488888326565
intent_com.excelliance.kxqp.action.swpmain,0,0.13413939799827176,0.17867639254987275,491.4,191.20941399418598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22427210110809323,0.0,0.0,0.44642488888326565
intent_com.excelliance.dualaid.action.psts,0,0.13382677237283563,0.17851971490118118,491.8,190.44096198034705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2227089729809125,0.0,0.0,0.44642488888326565
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.13371075540677038,0.17846209334657367,492.2,189.67277084494756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22212888815058623,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.13365078284967086,0.17843241808999386,492.4,189.2887740992582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22182902536508867,0.0,0.0,0.44642488888326565
perm_android.permission.NFC,0,0.13358526561058456,0.21159950638008285,213.5,273.7831258496403,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03701511777789656,0.0,0.045379710467022154,0.029855246364453383,0.5556762534435508
intent_android.intent.action.DATE_CHANGED,0,0.13327822029994704,0.1925576555090889,133.2,63.835413369069684,"pearson_r, mutual_information, chi2_stat",0.01220410110465779,0.12000338453382339,0.01512657015567405,0.009809681301868316,0.5092473644037117
perm_com.facebook.receiver.permission.ACCESS,0,0.1331392450267075,0.17818238267797834,492.6,188.9048437706138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21927133625027181,0.0,0.0,0.44642488888326565
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.13306488139552852,0.17814649428622287,493.0,188.13718399083155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21889951809437697,0.0,0.0,0.44642488888326565
intent_android.fbreader.action.PLUGIN_CRASH,0,0.13304053283417863,0.1781347689196182,493.2,187.75345536101327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21877777528762749,0.0,0.0,0.44642488888326565
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.13284387681388093,0.1780405265736503,493.4,187.36979479094273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21779449518613894,0.0,0.0,0.44642488888326565
perm_com.sec.android.provider.badge.permission.WRITE,0,0.13157822863118476,0.1384511233160619,273.3,348.76318613064655,"pearson_r, mutual_information, entropy_reduction_ratio",0.04402948644632654,0.207347749198741,0.02207868068176668,0.014603784761940884,0.36983144206714874
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.13141474833509528,0.17738034851540255,493.6,186.9862026995575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21064885279221068,0.0,0.0,0.44642488888326565
intent_com.google.Ps.Download,0,0.13091534078966122,0.17715994313554134,494.0,186.2192256454741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20815181506504052,0.0,0.0,0.44642488888326565
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.1307173079912517,0.1770740286136427,494.4,185.452527618256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20716165107299284,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.13069393358699738,0.17706394357112898,494.6,185.06928432346626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20704477905172125,0.0,0.0,0.44642488888326565
intent_android.media.browse.MediaBrowserService,0,0.13067284082247782,0.1694546457462183,323.3,284.0254566055656,"pearson_r, mutual_information, entropy_reduction_ratio",0.003958435059406406,0.2225394002619136,0.002007152789251516,0.00129554843477174,0.4235636675670457
intent_com.urbanairship.push.DISMISSED,0,0.13040835960081482,0.1769416816140017,494.8,184.68611209292376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20561690912080835,0.0,0.0,0.44642488888326565
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.13035812857709606,0.17692035829758015,495.0,184.3030113698634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20536575400221468,0.0,0.0,0.44642488888326565
intent_com.excelliance.kxqp.action.smtsrv,0,0.13001609498734634,0.17677661291382604,495.2,183.91998260113013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2036555860534661,0.0,0.0,0.44642488888326565
intent_android.fbreader.action.PLUGIN,0,0.12979471002019943,0.17668492172757308,495.4,183.5370262372146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20254866121773146,0.0,0.0,0.44642488888326565
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.12972115196617057,0.1766546912224011,495.6,183.15414273228984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2021808709475871,0.0,0.0,0.44642488888326565
intent_android.provider.Telephony.SMS_DELIVER,0,0.12939656266680236,0.17652269560853,495.8,182.77133254424774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20055792445074608,0.0,0.0,0.44642488888326565
