feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.provider.Telephony.SMS_DELIVER,0,0.1500655818339186,0.22787692386489738,147.4,13.455110553243328,"pearson_r, mutual_information, entropy_reduction_ratio",0.016878960065351306,0.13122001850482637,0.0008468380246097672,0.005815363933259554,0.595566728641546
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.14964835501644141,0.21273356425098433,542.4,242.92846683746228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2033606453868088,0.0,0.0,0.5448811296953983
perm_com.android.alarm.permission.SET_ALARM,0,0.14946428069484347,0.21715770389169678,262.4,95.92830656276594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013901325282737551,0.18603738129362626,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_com.umeng.message.disablecallback.action,0,0.1492319229223113,0.23126424638788462,137.0,33.17830616532435,"pearson_r, mutual_information, entropy_reduction_ratio",0.024041909731035968,0.1070635051001846,0.0011996872015305035,0.008334000941664744,0.6055205116371407
intent_com.qihoo.appstore.clipboard.change,0,0.14906498860659187,0.21258942290811159,542.6,242.53049292820893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20044381333756114,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.14905577243389057,0.21258719632167752,542.8,242.13252569615673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20039773247405462,0.0,0.0,0.5448811296953983
intent_com.taobao.accs.intent.action.SERVICE,0,0.14898541688237793,0.23323063613395614,132.4,44.029989779694475,"pearson_r, mutual_information, entropy_reduction_ratio",0.02837747524729589,0.09440578719409473,0.0014113967076829453,0.009873431777036963,0.6108589934857791
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.14883904907757414,0.23734809943238583,134.6,60.88875101363141,"pearson_r, mutual_information, entropy_reduction_ratio",0.02744483230418743,0.08169643778484109,0.001762167961865546,0.0129387869017909,0.6203530204351858
perm_android.permission.READ_SMS,0,0.1488123033229506,0.22220095806556364,205.4,59.62751042933119,"pearson_r, mutual_information, entropy_reduction_ratio",0.003546685684234058,0.16271590499217586,0.00028143631682004284,0.002106091242769778,0.5754113983787532
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.14820330489414418,0.25304556704677883,200.0,284.70335438838794,"pearson_r, entropy_reduction_ratio, f_stat",0.05853783504061491,0.0,0.0033993541584824366,0.02651507804143946,0.6525642572301842
perm_android.permission.REORDER_TASKS,0,0.14756833828040164,0.23357921424899242,135.9,52.238300125482645,"pearson_r, mutual_information, entropy_reduction_ratio",0.02837747524729589,0.0873203941842132,0.0014113967076829453,0.009873431777036963,0.6108589934857792
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.14734163384519688,0.21220050578278185,544.2,239.3469448311384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19182703953058614,0.0,0.0,0.5448811296953983
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.14731676949759248,0.24616783689817365,144.4,130.3803666201319,"pearson_r, entropy_reduction_ratio, mutual_information",0.038732706231389684,0.03621080655438295,0.0024934440389070747,0.020179522920724283,0.6389673677425584
intent_android.intent.action.BATTERY_CHANGED,0,0.14728338986883638,0.22334043259601627,181.0,33.888050991463054,"pearson_r, mutual_information, entropy_reduction_ratio",0.00838526768572018,0.14423710862002947,0.0004234190123048836,0.0028682111558652953,0.580502942870262
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.14722581191763823,0.21217635010168928,544.6,238.55112659553717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1912479298927928,0.0,0.0,0.5448811296953983
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.1470848727547261,0.2242496854853211,169.9,24.25778225642237,"pearson_r, mutual_information, entropy_reduction_ratio",0.009793278154168097,0.13838717511574192,0.0004939888476890308,0.0033538337290439342,0.5833960879269875
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.14660906412362704,0.23248336089406735,140.0,46.31630382489518,"pearson_r, mutual_information, entropy_reduction_ratio",0.025483920900223417,0.09010315008799574,0.0012702570369146507,0.008844759590732401,0.607343233002269
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.1465401157306901,0.21203846977056762,545.2,237.3574519580121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18781944895805222,0.0,0.0,0.5448811296953983
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.14650901644366346,0.2120324244440975,545.4,236.959574611367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18766395252291898,0.0,0.0,0.5448811296953983
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.14650338416557795,0.22427525316013028,171.7,21.39532659250613,"pearson_r, mutual_information, entropy_reduction_ratio",0.009793278154168097,0.13547973217000125,0.0004939888476890308,0.0033538337290439342,0.5833960879269875
intent_android.accounts.AccountAuthenticator,0,0.14603385917566236,0.22337145516790918,183.6,29.38434957592221,"pearson_r, mutual_information, entropy_reduction_ratio",0.00838526768572018,0.13798945515415942,0.0004234190123048836,0.0028682111558652953,0.580502942870262
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.14580964391993406,0.2119012511532916,545.8,236.16384143217184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18416708990427205,0.0,0.0,0.5448811296953983
intent_cn.jpush.android.intent.CONNECTION,0,0.14558150902346406,0.25173743131050824,203.4,283.0163246175033,"pearson_r, entropy_reduction_ratio, f_stat",0.05304229109540748,0.0,0.003123452703530017,0.024112351425064436,0.6476294498933183
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.14551193985053337,0.2118481919102908,546.0,235.76598567223388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1826785695572686,0.0,0.0,0.5448811296953983
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.14477067919183342,0.21172329575245094,546.8,234.174635688838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17897226626376883,0.0,0.0,0.5448811296953983
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.14471058006237975,0.22388580339909467,190.0,34.652561232901675,"pearson_r, mutual_information, entropy_reduction_ratio",0.00517829389548023,0.1343320484589842,0.00040543806626205166,0.002905248968114227,0.580731870923058
intent_show_taskmanager,0,0.14463229925468052,0.21170112171022792,547.0,233.77681664356712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17828036657800428,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.14437809702709684,0.21166132518985098,547.2,233.3790050540108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17700935544008595,0.0,0.0,0.5448811296953983
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.14427739413386068,0.21164589535625397,547.6,232.58340439506856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17650584097390512,0.0,0.0,0.5448811296953983
perm_android.permission.READ_INTERNAL_STORAGE,0,0.1441616147106119,0.21652268138167208,267.8,85.41053799151484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013901325282737551,0.15952405137246847,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_show_lock,0,0.1439854294509576,0.2116022373656064,548.2,231.3900602878179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17504601755938975,0.0,0.0,0.5448811296953983
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.14390215434451167,0.2115900788069749,548.4,230.9922942437691,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17462964202716014,0.0,0.0,0.5448811296953983
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.14377765038396562,0.21157214388160453,548.6,230.59453592832594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17400712222442985,0.0,0.0,0.5448811296953983
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.14372572685524987,0.2468305270488961,156.2,149.89783187224555,"pearson_r, entropy_reduction_ratio, mutual_information",0.038707332605965254,0.021326229203827745,0.0024683230727175686,0.019274082206652686,0.6368526671870861
intent_android.provider.Telephony.SMS_RECEIVED,0,0.1436443407573651,0.22502005191856844,180.6,26.74023186137323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0065756002300984846,0.12379207706025451,0.0004919958856892095,0.003445278737317287,0.583916751873466
intent_com.mobiletool.appstore.action.main,0,0.14354448074775972,0.2115393399561223,549.0,229.79904264378473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17284127404340038,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.14329616819003185,0.21150553057124594,549.2,229.40130775564467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17159971125476106,0.0,0.0,0.5448811296953983
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.14292028802555415,0.23640939643714928,148.2,90.76651364903249,"pearson_r, mutual_information, entropy_reduction_ratio",0.03128383278469161,0.056629391936121765,0.0015525363784512397,0.01091176707890058,0.6142239119496056
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.14256241176583134,0.21141241033364555,549.6,228.6058616921272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16793092913375837,0.0,0.0,0.5448811296953983
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.14235241434561785,0.21642452939655477,269.2,82.69558633929624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013901325282737551,0.1504780495474983,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.1420804303868494,0.2113567651183965,549.8,228.20815059940344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16552102223884874,0.0,0.0,0.5448811296953983
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.14201393334318507,0.22910845533692767,164.0,33.72239611889997,"pearson_r, mutual_information, entropy_reduction_ratio",0.016878960065351306,0.09096177605115864,0.0008468380246097672,0.005815363933259554,0.595566728641546
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.1419729451130632,0.22468060143029464,180.9,13.95134402127623,"pearson_r, mutual_information, entropy_reduction_ratio",0.009793278154168097,0.11282753690742744,0.0004939888476890308,0.0033538337290439342,0.5833960879269875
perm_android.permission.SET_DEBUG_APP,0,0.14158248741352963,0.24736104591136918,214.8,277.31527184776536,"pearson_r, entropy_reduction_ratio, f_stat",0.051996591315874814,0.0,0.0025405140738293014,0.018462360956340115,0.6349129707216039
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.1411616623331459,0.21126283574342178,550.6,226.61738679986584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16092718197033118,0.0,0.0,0.5448811296953983
intent_action.com.excelliance.install.plugin,0,0.1410914609605407,0.21125631433418812,550.8,226.2197162052857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16057617510730524,0.0,0.0,0.5448811296953983
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.1408858931536342,0.24699325366889538,216.6,276.4207662242473,"pearson_r, entropy_reduction_ratio, f_stat",0.050495250528782926,0.0,0.002469944238445154,0.01790605465909597,0.633558216341847
perm_android.permission.BLUETOOTH,0,0.14082789542693658,0.20533938640436725,405.8,286.40349159882817,"pearson_r, mutual_information, entropy_reduction_ratio",0.000872605353398446,0.17364192015437743,6.413112927351129e-05,0.0005700911792883,0.5289907293183451
intent_com.excelliance.open.action.dmchk,0,0.1407670790991055,0.21122738994918366,551.2,225.4243997441271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1589542658001291,0.0,0.0,0.5448811296953983
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.14070849062654744,0.2498130179631864,215.6,276.96974564020525,"pearson_r, entropy_reduction_ratio, f_stat",0.041081977364010265,0.0,0.002598497066215938,0.020396080276652382,0.6394658984258587
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.14070002310897164,0.21122165876430324,551.4,225.02675396494524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15861898584945996,0.0,0.0,0.5448811296953983
intent_com.excelliance.open.action.startPromptActivity,0,0.1405877140774859,0.21121225026431764,551.6,224.6291165454737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15805744069203126,0.0,0.0,0.5448811296953983
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.1404552414183789,0.21120145912247246,552.0,223.83386696387123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1573950773964961,0.0,0.0,0.5448811296953983
perm_android.permission.BATTERY_STATS,0,0.14021882697616667,0.24125001444761995,164.6,136.23743978804063,"pearson_r, entropy_reduction_ratio, mutual_information",0.0386064920304358,0.024925849541772908,0.0019053855553719762,0.01355076428204305,0.6221056434712096
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.14018750762994175,0.246619982771233,219.4,275.0331616369197,"pearson_r, entropy_reduction_ratio, f_stat",0.04899733376806686,0.0,0.002399374403061007,0.017352437823547933,0.632188392155033
intent_android.intent.action.QUICKBOOT_POWERON,0,0.13986808186256347,0.21973478900110113,243.4,53.241337323549644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0022103028231554695,0.12737641907450925,0.0001797912706957805,0.0012420595430471407,0.5683318366014097
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.13962432404391506,0.2500459443755016,219.8,274.97956287695274,"pearson_r, entropy_reduction_ratio, f_stat",0.03656102335449108,0.0,0.002346300102692927,0.020199914516248037,0.6390143822461432
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.13929854416411264,0.22977691487920718,171.4,47.684798416266794,"pearson_r, mutual_information, entropy_reduction_ratio",0.016878960065351306,0.0773848301557965,0.0008468380246097672,0.005815363933259554,0.595566728641546
perm_android.permission.READ_PROFILE,0,0.13909800367469538,0.22711416034840817,177.2,31.757833679267232,"pearson_r, mutual_information, entropy_reduction_ratio",0.012618385644601651,0.08926294686588221,0.0006351285184573254,0.004331715646970154,0.5886418416975655
perm_android.permission.REAL_GET_TASKS,0,0.1390943853581121,0.2164002976568994,275.8,69.98685590880618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013901325282737551,0.13418790460996963,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.13905531343232339,0.21110771285766908,552.6,222.64105641143547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1503954374662186,0.0,0.0,0.5448811296953983
perm_com.kingroot.kinguser.permission.REQUEST,0,0.13890255101601617,0.21109972781584088,552.8,222.24347009529885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14963162538468258,0.0,0.0,0.5448811296953983
intent_cn.jpush.android.intent.REGISTRATION,0,0.13883774762403692,0.24871107920596128,220.2,274.6862937971241,"pearson_r, entropy_reduction_ratio, f_stat",0.03753413835394463,0.0,0.0024034815762057696,0.018719370495117724,0.6355317476949164
perm_android.permission.WRITE_SMS,0,0.13878471330866765,0.2458557589363558,222.0,273.75536524422677,"pearson_r, entropy_reduction_ratio, f_stat",0.04601171002992594,0.0,0.0022582347322927126,0.016253183919663784,0.6294004378614558
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.13872147236765175,0.2202590745250459,230.6,34.50565171098787,"pearson_r, mutual_information, entropy_reduction_ratio",0.004179254217386151,0.11779854184874387,0.0002117095061524418,0.0014244373898474993,0.5699934188761289
