feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.13234568441075073,0.18878156774978794,516.0,219.99636360631055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17784942376072121,0.0,0.0,0.4838789982930324
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.13187667691294794,0.1886708165147259,516.8,218.4036629729456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17550438627170734,0.0,0.0,0.4838789982930324
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.13186127045952725,0.18866725645226418,517.0,218.0055045176612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17542735400460382,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.13183682690681892,0.18866161832088324,517.2,217.60735281694875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17530513624106212,0.0,0.0,0.4838789982930324
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.13164434030051025,0.18861765637696173,517.4,217.2092079079522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17434270320951883,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.13161489096322526,0.18861099885534202,517.6,216.81106982808788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17419545652309384,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.1314763689035655,0.18857992721222538,518.0,216.01481430679704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17350284622479514,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.1312913133206588,0.18853904492472345,518.2,215.61669694158658,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17257756831026155,0.0,0.0,0.4838789982930324
intent_com.qihoo.commonreceiver.ARRIVED,0,0.13110962208150498,0.20098207959884848,99.4,47.15548748555146,"pearson_r, mutual_information, entropy_reduction_ratio",0.019705853771508644,0.10153837636604261,0.002558189654952262,0.005262024364562582,0.5264836662504588
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.1308159862181119,0.1884373271213167,519.0,214.02429768603378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17020093279752715,0.0,0.0,0.4838789982930324
perm_com.android.vending.BILLING,0,0.13000378902469403,0.11983680560315725,241.2,365.6951736077467,"pearson_r, mutual_information, entropy_reduction_ratio",0.06433486310092822,0.15865825497757347,0.02395324017903114,0.05121946744447072,0.35185311942146663
intent_com.excelliance.kxqp.action.explore,0,0.12966329970626728,0.18821037166963153,519.6,212.8300730629955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16443750023830406,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.12939483371456978,0.18816152879776724,520.0,212.03395954422018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1630951702798165,0.0,0.0,0.4838789982930324
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.12932508727627687,0.18814908828077326,520.2,211.63591377646662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16274643808835193,0.0,0.0,0.4838789982930324
perm_com.meizu.c2dm.permission.RECEIVE,0,0.1291768339798288,0.18812298553389634,520.6,210.83984443173924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1620051716061116,0.0,0.0,0.4838789982930324
intent_android.intent.action.PACKAGE_CHANGED,0,0.12917368734930418,0.19125005101838402,206.5,51.40719793958819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010179635540635142,0.15097399634209174,0.00013464156078696115,0.0002665627739339593,0.49347527251564466
intent_com.kingroot.kinguser.action.update,0,0.12895127866616823,0.18808416194619937,521.0,210.0438049550617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16087739503780868,0.0,0.0,0.4838789982930324
intent_android.intent.action.SERVICE_STATE,0,0.12854656546932197,0.18801719417343632,521.2,209.64579652356497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1588538290535775,0.0,0.0,0.4838789982930324
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.12843985010281564,0.19603916228128446,119.8,23.442696090680357,"pearson_r, mutual_information, entropy_reduction_ratio",0.007169772774652255,0.12277503904610805,0.0009424909255087281,0.0018895624901839898,0.5094223852776252
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.12829368555836476,0.1911578170131406,207.7,49.18597361036986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010179635540635142,0.1465739873873947,0.00013464156078696115,0.0002665627739339593,0.49347527251564466
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.12820477019768778,0.19240276965294376,170.4,28.196453677723376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020380093580696103,0.14071852164842868,0.0002692831215739223,0.0005342385629188808,0.49746379829744775
intent_android.intent.action.SCREEN_ON,0,0.12819588855536096,0.1965918623526669,116.0,28.178005607210743,"pearson_r, mutual_information, entropy_reduction_ratio",0.008202493213172034,0.11832199109739655,0.0010771324862956892,0.0021640614150800846,0.5112137645648603
perm_android.permission.CAMERA,0,0.1281730774202049,0.19582676430210588,129.4,23.795797948377356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0034193241536990787,0.12759414057889337,0.0007015119547558258,0.0016198947832108694,0.5075305156304654
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.12807870716412834,0.18794409237982296,521.6,208.84980248973184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1565145375276092,0.0,0.0,0.4838789982930324
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.12794674685402618,0.1879243111270696,522.0,208.0538391859184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15585473597709856,0.0,0.0,0.4838789982930324
perm_android.permission.ACCESS_SUPERUSER,0,0.12781961389194352,0.19111482840090516,208.5,47.71477758514651,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010179635540635142,0.14420362905528847,0.00013464156078696115,0.0002665627739339593,0.49347527251564466
intent_android.intent.action.BOOT_COMPLETED,0,0.1272504014090194,0.1791043251385486,300.4,327.7978645446001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028543600139196955,0.17044677074517955,0.0006503909189391334,0.0015488726002343951,0.4607516127668241
perm_ACCESS_WIFI_STATE,0,0.1269658706465214,0.19233813635471206,172.0,25.87663038341739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020380093580696103,0.13452402389259685,0.0002692831215739223,0.0005342385629188808,0.49746379829744775
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.12694730518370684,0.18778646765053197,522.8,206.46200619000095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15085752762550175,0.0,0.0,0.4838789982930324
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.1269349284508488,0.18778489338742582,523.0,206.064067707109,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1507956439612117,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.1268063055166458,0.1877687255361804,523.2,205.66613722244117,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1501525292901966,0.0,0.0,0.4838789982930324
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.1268053345712849,0.18776860482369528,523.4,205.26821478251327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15014767456339206,0.0,0.0,0.4838789982930324
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.1263540263218909,0.1877146624341949,523.6,204.87030043420154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14789113331642229,0.0,0.0,0.4838789982930324
intent_android.intent.action.MAIN,0,0.12619648927200283,0.1841119601091972,370.2,296.7358421222485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010179635540635142,0.15546270398643616,2.6982276710814794e-07,0.00021878492632738415,0.4742827240704201
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.12588721532095323,0.18766341845410173,524.0,204.07449620175473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14555707831173378,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.action.gp,0,0.12579194956823841,0.18765352967510796,524.4,203.27872490745312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1450807495481596,0.0,0.0,0.4838789982930324
perm_android.webkit.permission.PLUGIN,0,0.1255863582818518,0.19097551667590462,212.1,41.21334735252646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010179635540635142,0.1330373510048299,0.00013464156078696115,0.0002665627739339593,0.49347527251564466
intent_com.excelliance.kxqp.action.smtcnt,0,0.1255573157371564,0.18762999707294364,524.8,202.4829869396439,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1439075803927496,0.0,0.0,0.4838789982930324
perm_com.tencent.mm.plugin.permission.READ,0,0.12545016132868594,0.1876196394473483,525.0,202.0851305762005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14337180835039726,0.0,0.0,0.4838789982930324
intent_show_lock_set_email,0,0.12539580046579907,0.18761447826426858,525.2,201.68728269278657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14310000403596287,0.0,0.0,0.4838789982930324
intent_com.sogou.passport.service.aidl,0,0.12515455544436513,0.18759233233017725,525.4,201.28944333968434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1418937789287933,0.0,0.0,0.4838789982930324
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.1251502995590204,0.2150308668160508,188.6,273.019120209556,"pearson_r, entropy_reduction_ratio, f_stat",0.05136972467967324,0.0,0.006462794917774134,0.014183881800349699,0.553735096397305
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.1250800869308089,0.18758574636984487,525.6,200.89161256757336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14152143636101222,0.0,0.0,0.4838789982930324
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.12506575132468586,0.18758449208223757,525.8,200.4937904275342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14144975833039697,0.0,0.0,0.4838789982930324
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.1250653009580664,0.19230100822160584,174.6,22.570777567465413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020380093580696103,0.1250211754503219,0.0002692831215739223,0.0005342385629188808,0.49746379829744775
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.12488195173809973,0.1875687981820927,526.2,199.69817225002336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14053076039746631,0.0,0.0,0.4838789982930324
intent_com.sogou.androidtool.action.BackgroundService,0,0.1246451424541758,0.1875496382285945,526.4,199.3003763167546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13934671397784656,0.0,0.0,0.4838789982930324
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.12449242542290181,0.18753791544358947,526.6,198.90258922397166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13858312882147672,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.12447794580273461,0.18753682974684815,526.8,198.50481102482124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1385107307206407,0.0,0.0,0.4838789982930324
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.12443822487369831,0.20636796595551224,115.0,101.99411747743102,"pearson_r, mutual_information, entropy_reduction_ratio",0.029319159023562174,0.045103499667077745,0.0037699637020349123,0.007908632599716811,0.5360898693760999
intent_android.intent.action.MEDIA_CHECKING,0,0.1242809044917244,0.1909424283773528,213.5,38.751774152933955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010179635540635142,0.12651008205419292,0.00013464156078696115,0.0002665627739339593,0.49347527251564466
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.12419152981177355,0.2146372981696002,191.0,271.83892289368714,"pearson_r, entropy_reduction_ratio, f_stat",0.04912026983458253,0.0,0.006193511796200214,0.01353038507560107,0.5521134823524839
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.12412250205358089,0.20649027014017632,116.4,104.76755222873159,"pearson_r, mutual_information, entropy_reduction_ratio",0.029319159023562174,0.04352488556649057,0.0037699637020349123,0.007908632599716811,0.5360898693760999
intent_com.taobao.accs.intent.action.COMMAND,0,0.12399864214297258,0.1875034119933708,527.2,197.70928152213796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13611421242183058,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.12353681965046173,0.1874758441599487,527.8,196.51605532373173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1338050999592762,0.0,0.0,0.4838789982930324
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.1235103515088054,0.18747440193567733,528.0,196.11833162659732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1336727592509947,0.0,0.0,0.4838789982930324
intent_android.intent.action.CREATE_SHORTCUT,0,0.12309344775476327,0.1886273824122707,237.8,52.52389932211811,"pearson_r, mutual_information, entropy_reduction_ratio",5.6676222370406517e-05,0.1283488683857713,1.3639983997412786e-05,2.8552364851306194e-05,0.4870195018168259
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.12298255859663328,0.18744876192981,528.4,195.32291212246452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13103379469013401,0.0,0.0,0.4838789982930324
perm_android.permission.VIBRATE,0,0.12244038029803468,0.17090995207242135,274.6,343.28332321859153,"pearson_r, mutual_information, entropy_reduction_ratio",0.008527972394253784,0.15329642647562777,0.0015274481733618447,0.0045372686341786225,0.4443127858127514
intent_org.agoo.android.intent.action.RECEIVE,0,0.12237631808625363,0.19237681145100308,179.0,19.01578291840754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020380093580696103,0.11157626109125794,0.0002692831215739223,0.0005342385629188808,0.49746379829744775
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.12231977456336204,0.18742497970723082,528.8,194.5275301853185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12771987452377787,0.0,0.0,0.4838789982930324
intent_show_encourage,0,0.12224546855821546,0.18742289770482845,529.2,193.7321862778614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1273483444980449,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.freeze.ICON,0,0.12212273181445579,0.1874197167337373,529.4,193.33452873193656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12673466077924656,0.0,0.0,0.4838789982930324
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.12210313956318171,0.10215506777085918,250.9,364.78766426511737,"pearson_r, mutual_information, f_stat",0.05109298335360354,0.12005074187120089,0.039803924239074986,0.08085161853373123,0.31871642981829784
intent_com.taobao.accs.intent.action.RECEIVE,0,0.12191888994067357,0.18741514404686857,529.8,192.53924275326315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12571545141033552,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.1218091195086295,0.1874130489478091,530.0,192.1416144410159,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12516659925011503,0.0,0.0,0.4838789982930324
intent_android.intent.action.ERROR_NOTIFY,0,0.12171068475573688,0.18741138889656306,530.4,191.3463874756981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.124674425485652,0.0,0.0,0.4838789982930324
perm_com.samsung.android.scloud.backup.lib.read,0,0.12154969074942923,0.18740911950978142,530.6,190.9487889461465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12386945545411374,0.0,0.0,0.4838789982930324
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.12154084727985512,0.18740901087920556,530.8,190.5512004685355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1238252381062432,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.action.SmtServService,0,0.1212199133333379,0.18740619807249623,531.4,189.35849598050783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12222056837365708,0.0,0.0,0.4838789982930324
