feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.20461880544475028,0.24177427402978136,125.8,71.51615202176357,"pearson_r, mutual_information, f_stat",0.07391650082270866,0.1441403757627242,0.020947427192210124,0.10261349102392048,0.6814762324221879
perm_android.permission.ACCESS_FINE_LOCATION,0,0.20348826974094708,0.25237302566705233,168.8,102.19667313567501,"pearson_r, f_stat, mutual_information",0.06528768317547519,0.12097958520538937,0.004848022962317549,0.12578811801732076,0.7005379393442325
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.2033146799763938,0.24047175497806,131.8,77.31468165878975,"pearson_r, mutual_information, f_stat",0.08577975747007814,0.13152095409372894,0.02084438601231524,0.09960070819861583,0.6788275941072308
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.20305415970217106,0.24068742256909817,149.0,52.53950894327049,"pearson_r, mutual_information, f_stat",0.06731556856545931,0.15507972844402848,0.019679380855368113,0.09683727164626615,0.6763588489997333
intent_android.service.notification.NotificationListenerService,0,0.2021086384032464,0.23616069589406088,192.8,65.20858839140746,"pearson_r, mutual_information, f_stat",0.026085178283051486,0.3170147633326178,0.008525602127144184,0.04243864730213924,0.6164790009712793
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.20122581989723298,0.24113077859081034,135.2,84.05688550023729,"pearson_r, mutual_information, f_stat",0.08577975747007814,0.12107665369792488,0.02084438601231524,0.09960070819861583,0.6788275941072308
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.20101790360517127,0.2401653435369001,160.7,47.89634641598459,"pearson_r, mutual_information, f_stat",0.06489483296614215,0.15445434024820023,0.01905192664186736,0.09342876858849422,0.6732596495811524
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.19947347103260185,0.2409976394547071,155.8,60.169427452818596,"pearson_r, mutual_information, f_stat",0.06885092111296448,0.13782371314021483,0.019669631196257066,0.09569555386104492,0.6753275358525279
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.1976421185047649,0.24242500985566473,142.4,98.36076453545896,"pearson_r, mutual_information, f_stat",0.08577975747007814,0.10315814673558447,0.02084438601231524,0.09960070819861583,0.6788275941072308
intent_android.intent.action.PACKAGE_ADDED,0,0.1974531381988455,0.2363070117875023,185.8,42.32446101251615,"pearson_r, mutual_information, f_stat",0.03484816697280474,0.24212687703002234,0.008066314271983942,0.06156136205817437,0.6406629706612421
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.19640832697109864,0.24307657463338653,153.0,81.88284313578761,"pearson_r, mutual_information, f_stat",0.07137614618126446,0.11279641196553357,0.020308231835545303,0.09914114904704094,0.678419695826109
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.19578897637890944,0.24732988968402594,138.6,121.25774202087055,"pearson_r, f_stat, entropy_reduction_ratio",0.08302820457327571,0.07699766461779191,0.02240596231281278,0.10930487004059408,0.6872081803500727
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.19347134702123645,0.26163610574492335,163.2,192.6181715207576,"pearson_r, f_stat, entropy_reduction_ratio",0.08149123816977002,0.01640524177501787,0.022785944255127408,0.13736056353356363,0.7093137473727034
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.19246295240658626,0.2625227420233846,202.7,293.4552095294953,"pearson_r, f_stat, entropy_reduction_ratio",0.09102720327451164,0.0,0.02614093456555813,0.13648313203562626,0.7086634921572353
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.19230816742914464,0.233151760341675,185.8,37.679702758912526,"pearson_r, mutual_information, f_stat",0.03090319756190532,0.2411934254720255,0.009702109092400648,0.05137252447838024,0.6283695805410114
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.19186189119466124,0.2439372630669714,167.6,89.307558470714,"pearson_r, mutual_information, f_stat",0.06731556856545931,0.09911838590647931,0.019679380855368113,0.09683727164626615,0.6763588489997333
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.19155636651840105,0.2386675622531502,173.4,53.30515922497558,"pearson_r, mutual_information, f_stat",0.05890824977516121,0.13700670449239827,0.017122140219426617,0.08217960121768227,0.6625651368873369
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.1910353930437365,0.2451533752596153,163.0,101.80766179418914,"pearson_r, f_stat, mutual_information",0.07137614618126446,0.08593174232872293,0.020308231835545303,0.09914114904704094,0.678419695826109
perm_android.permission.ACCESS_GPS,0,0.19043054480160532,0.24593462493869467,156.2,107.54050399733116,"pearson_r, f_stat, mutual_information",0.06975352990184429,0.08239316814104136,0.020307853487991596,0.10027444767332953,0.6794237248038199
perm_android.permission.BLUETOOTH,0,0.19017996786635052,0.26468250760233075,186.0,190.35965959204697,"pearson_r, f_stat, entropy_reduction_ratio",0.07573014038509364,0.010700952791535415,0.013732751671934662,0.13970015615251233,0.7110358383306765
intent_com.excelliance.open.action.gameverchk,0,0.18988568608154294,0.23153840837143688,265.8,112.91217826257714,"pearson_r, mutual_information, f_stat",0.008054984655687032,0.3669588736836578,0.0026869667414619156,0.011851123431715993,0.5598764818951919
intent_com.sogou.androidtool.action.appdetail,0,0.18972822787679383,0.22888121636610037,198.0,41.593268686170845,"pearson_r, mutual_information, f_stat",0.03665526167715554,0.24723355632313118,0.009119418880387916,0.041077368208801084,0.6145555342944934
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.18905172887369748,0.24365246778457436,179.7,86.42835182970921,"pearson_r, mutual_information, f_stat",0.06489483296614215,0.09462346659083115,0.01905192664186736,0.09342876858849422,0.6732596495811525
suspicious_Ljava/lang/Runtime;->exec,0,0.18861059400012214,0.244483046107383,252.6,151.72026891618668,"pearson_r, mutual_information, f_stat",0.04682986295975444,0.13749203810519292,0.0006390517637565393,0.08897677394452588,0.6691152432273809
perm_android.permission.RECEIVE_SMS,0,0.18795602196883945,0.2546714146603497,172.0,154.6156525064652,"pearson_r, f_stat, entropy_reduction_ratio",0.06887339228824935,0.041805964505737946,0.01942007130423333,0.11651313699001195,0.6931675447559646
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.18752457883599266,0.22918682153988099,186.3,17.676538122607603,"pearson_r, mutual_information, f_stat",0.041999516273760924,0.2149289634209098,0.01042219300615762,0.04724648958148646,0.6230257318976485
perm_android.webkit.permission.PLUGIN,0,0.18738004470999195,0.24074154353734065,180.6,66.55704320355586,"pearson_r, mutual_information, f_stat",0.05575301177476649,0.11559081893198707,0.01698338122459627,0.0841141330217867,0.6644588785968232
intent_android.intent.action.BOOT_COMPLETED,0,0.18644604654394778,0.23624058134371656,215.4,56.588338021185955,"pearson_r, mutual_information, f_stat",0.033086072852387946,0.19426881695148396,0.0029519965832218885,0.06142174938752286,0.6405015969451222
intent_com.mobiletool.appstore.action.specialdetail,0,0.18611644632675542,0.22903570137982468,188.1,15.071164520368027,"pearson_r, mutual_information, f_stat",0.041999516273760924,0.20788830087472346,0.01042219300615762,0.04724648958148646,0.6230257318976485
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.1852566442887437,0.2513670769470306,163.4,162.80368546196985,"pearson_r, f_stat, entropy_reduction_ratio",0.07647168753981369,0.03761291041188984,0.021587176717339496,0.10611264599693362,0.6844988007777417
intent_com.google.android.gms.iid.InstanceID,0,0.1844942742704637,0.11439622403465424,234.0,377.6151480012422,"mutual_information, pearson_r, f_stat",0.10039012196085073,0.3579085906958056,0.03553212502031698,0.16785767319781283,0.26078286047753224
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.1838180233922219,0.13780085865042124,248.0,369.40167839358827,"mutual_information, pearson_r, f_stat",0.07350687053566098,0.398396459720007,0.02867711874739411,0.13385534962112908,0.28465431833691823
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.1836834775634438,0.23118404476836033,209.2,35.33496851562203,"pearson_r, mutual_information, f_stat",0.02667647124318961,0.2170040052847243,0.007559134843562697,0.045920844474899476,0.621256931970843
intent_com.mobiletool.appstore.action.service,0,0.18360028855761482,0.2288517289956231,191.7,11.587061750072795,"pearson_r, mutual_information, f_stat",0.041999516273760924,0.1953075120290205,0.01042219300615762,0.04724648958148646,0.6230257318976485
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.18278322830607815,0.2510042472382463,171.6,162.60086100633046,"pearson_r, f_stat, entropy_reduction_ratio",0.07391650082270866,0.0349624900693636,0.020947427192210124,0.10261349102392048,0.6814762324221879
perm_android.permission.RECORD_VIDEO,0,0.1824327840755991,0.23128624761790142,193.2,23.094588110637524,"pearson_r, mutual_information, f_stat",0.035222384452858704,0.18519328499129428,0.011031139947229648,0.0518031038052561,0.6289140071813567
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.1824211617107569,0.22583882173823838,226.4,59.073174961229235,"pearson_r, mutual_information, f_stat",0.02604899138772112,0.2548341079888762,0.006513870628848511,0.028971905097209875,0.5957369334511289
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.18235880393393375,0.2571674116500317,216.3,286.85599174498697,"pearson_r, f_stat, entropy_reduction_ratio",0.08571555424194922,0.0,0.02305399293950353,0.11285477453732072,0.6901696979508953
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.18235082479142173,0.22749908908686028,206.8,25.4825430442097,"pearson_r, mutual_information, f_stat",0.03665526167715554,0.21034654089627072,0.009119418880387916,0.041077368208801084,0.6145555342944934
intent_com.sogou.androidtool.action.wap,0,0.18156813361450638,0.2274081396021072,208.0,23.45207879911715,"pearson_r, mutual_information, f_stat",0.03665526167715554,0.20643308501169394,0.009119418880387916,0.041077368208801084,0.6145555342944934
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.18123139456448795,0.25193560943639914,174.6,168.58659495938576,"pearson_r, f_stat, entropy_reduction_ratio",0.07391650082270866,0.027203321361412573,0.020947427192210124,0.10261349102392048,0.6814762324221879
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.18061990836525466,0.22520234672069836,255.6,94.30397658635611,"pearson_r, mutual_information, f_stat",0.009991154372702824,0.3086830406128058,0.003277192078142957,0.014498118880457484,0.5666500358821641
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.18060769180356623,0.24919776108510178,193.2,140.2859935987909,"pearson_r, f_stat, entropy_reduction_ratio",0.06731556856545931,0.04284738895100424,0.019679380855368113,0.09683727164626615,0.6763588489997333
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.17979348879393472,0.2236183084749714,380.2,172.19802554036443,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.3658902710932087,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_org.android.agoo.client.ElectionReceiverService,0,0.1796798599059028,0.23073483578994305,198.6,23.376056125873756,"pearson_r, mutual_information, f_stat",0.035338522587189614,0.1749592310802121,0.010828672207528766,0.050286817476656115,0.6269860561779275
intent_com.sogou.androidtool.highspeed,0,0.17902358980170424,0.2271867532531021,212.2,17.116074316267735,"pearson_r, mutual_information, f_stat",0.03665526167715554,0.1937103659476833,0.009119418880387916,0.041077368208801084,0.6145555342944934
suspicious_getDeviceId,0,0.17900189042763484,0.22479791279071096,345.0,172.61749621634533,"pearson_r, mutual_information, f_stat",0.006522648722012926,0.3227750508378416,4.74711089115773e-06,0.010236183558174987,0.5554708219092536
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.17900044186415565,0.2544271189870426,218.1,285.85352892696636,"pearson_r, f_stat, entropy_reduction_ratio",0.08857869877588653,0.0,0.02149577307520009,0.10306142000948149,0.6818663174602101
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.1787494972159442,0.2252670193959276,223.0,41.83300132670378,"pearson_r, mutual_information, f_stat",0.02869036833651386,0.22519428724428478,0.007165257691733364,0.031969629788872606,0.6007279430183163
perm_android.permission.WRITE_APN_SETTING,0,0.17871375780902843,0.2525467682494797,186.6,186.4951473899522,"pearson_r, f_stat, entropy_reduction_ratio",0.08577975747007814,0.008516343256902146,0.02084438601231524,0.09960070819861583,0.6788275941072308
intent_android.intent.action.DATE_CHANGED,0,0.17860443295544456,0.23873053867582678,196.2,70.81638228545708,"pearson_r, mutual_information, f_stat",0.04857984296222788,0.10486862929944983,0.014909314002854024,0.07223727470343295,0.6524271038092582
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.17837823881994658,0.23116014247438932,201.2,27.440116617827993,"pearson_r, mutual_information, f_stat",0.03286924532412095,0.1708660177484791,0.010560159181659121,0.05042839856003506,0.6271673732854387
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.17796458894120656,0.2507103855095951,199.8,153.45279404429235,"pearson_r, f_stat, entropy_reduction_ratio",0.06731556856545931,0.02963187463920591,0.019679380855368113,0.09683727164626615,0.6763588489997333
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.17778146552528407,0.2270586125661553,229.8,48.70071868052873,"pearson_r, mutual_information, f_stat",0.019879699127809288,0.22754732850813728,0.006570830020218748,0.032816251431678704,0.6020932185385763
intent_android.intent.action.SENDTO,0,0.177010489157648,0.25371491578375277,232.7,278.59748742585595,"pearson_r, f_stat, entropy_reduction_ratio",0.08577975747007814,0.0,0.02084438601231524,0.09960070819861583,0.6788275941072308
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.177010489157648,0.25371491578375277,232.7,278.59748742585595,"pearson_r, f_stat, entropy_reduction_ratio",0.08577975747007814,0.0,0.02084438601231524,0.09960070819861583,0.6788275941072308
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.177010489157648,0.25371491578375277,232.7,278.59748742585595,"pearson_r, f_stat, entropy_reduction_ratio",0.08577975747007814,0.0,0.02084438601231524,0.09960070819861583,0.6788275941072308
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.17646740758146998,0.23014270853463942,218.8,19.72206885699368,"pearson_r, mutual_information, f_stat",0.028067177215677395,0.17823608943435473,0.00908925730444288,0.045821353803032566,0.6211231601498423
intent_com.sogou.androidtool.action.update,0,0.1754097480685687,0.2270680710554687,217.2,13.075167302944923,"pearson_r, mutual_information, f_stat",0.03665526167715554,0.17564115728200558,0.009119418880387916,0.041077368208801084,0.6145555342944934
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.1753811339155785,0.252287170015252,207.6,169.02023547492766,"pearson_r, f_stat, entropy_reduction_ratio",0.06731556856545931,0.016714599511065565,0.019679380855368113,0.09683727164626615,0.6763588489997333
intent_com.sogou.pushservice.action.METHOD,0,0.1752900155195365,0.2414129413623634,202.8,109.06310100120939,"pearson_r, f_stat, entropy_reduction_ratio",0.06639698484448428,0.06138936592690522,0.01628467657212128,0.07601539824089164,0.6563636520132801
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.17396490016471172,0.22504785586370504,238.0,44.052241713674455,"pearson_r, mutual_information, f_stat",0.020322188435229687,0.21609200223788358,0.006554384156285914,0.02976818536883971,0.5970877406253198
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.17208728048086613,0.12581722806396625,256.1,362.3291873421185,"mutual_information, pearson_r, f_stat",0.06760481389899879,0.3488784562186083,0.027120977925481786,0.1267969099132051,0.29003524444803663
