feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.12826315682500683,0.16581289141169134,475.0,201.81278453061392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2367418795823161,0.0,0.0,0.4045739045427181
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.12825012086240764,0.1713563370036319,126.9,32.97635516548183,"pearson_r, mutual_information, chi2_stat",0.0025001021235702245,0.1982992092967095,0.002791438493936832,0.0020976666334067444,0.43556218776441485
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.12823467160764057,0.1657942644482645,475.2,201.42730698691275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23659945349548475,0.0,0.0,0.4045739045427181
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.12792748980689855,0.16559450531011363,475.4,201.0418861829544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23506354449177466,0.0,0.0,0.4045739045427181
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.12791702876662586,0.054567331586481194,265.0,369.46718392842416,"pearson_r, entropy_reduction_ratio, mutual_information",0.14566480201675377,0.11662243016912271,0.08064640273889374,0.07290071644923413,0.22375079245912502
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.1274364533771891,0.16527942777136911,475.6,200.65652244569574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23260836234322746,0.0,0.0,0.4045739045427181
perm_android.permission.BIND_JOB_SERVICE,0,0.12737801501344553,0.16524227896049218,475.8,200.27121610456157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2323161705245096,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.1273195378344674,0.1652051798817944,476.0,199.8859674914675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2320237846296189,0.0,0.0,0.4045739045427181
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.12692949215822225,0.16495963483470852,476.2,199.50077694084302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2300735562483932,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.1265184374623822,0.1647044664994477,476.6,198.73057137743052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22801828276919292,0.0,0.0,0.4045739045427181
intent_android.intent.action.USER_PRESENT,0,0.12638009374930573,0.19960654542693798,197.7,277.5160535896977,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03613221821125049,0.0,0.039424963670249,0.03174243047913943,0.5246008563858897
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.12600592642415268,0.16439152159685197,477.2,197.57570700873123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22545572757804527,0.0,0.0,0.4045739045427181
suspicious_getDeviceId,0,0.12589306703570083,0.19962727856768864,213.3,273.02520030209666,"pearson_r, entropy_reduction_ratio, f_stat",0.0755691442220046,0.0,0.0024053884894562104,0.030069762102489683,0.5214210403645536
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.12573073716433586,0.1642258818064503,477.4,197.19087199969474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22407978127896125,0.0,0.0,0.4045739045427181
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.1256262937608162,0.16416345534559104,477.6,196.80609746651652,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2235575642613629,0.0,0.0,0.4045739045427181
intent_com.excelliance.kxqp.action.smtcnt,0,0.12561224117551098,0.16415507450529504,477.8,196.4213837645993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2234873013348368,0.0,0.0,0.4045739045427181
intent_com.xiaomi.push.PING_TIMER,0,0.12538846113491425,0.15849722096674418,302.9,290.1567507400095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024400697747519948,0.23844020614769093,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.125030376336478,0.16381191238842394,478.0,196.0367312520794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22057797713967195,0.0,0.0,0.4045739045427181
suspicious_Ljava/lang/System;->loadLibrary,0,0.12500448678150228,0.18922753111739013,123.4,115.7490388728995,"pearson_r, mutual_information, entropy_reduction_ratio",0.029337512792839592,0.05941121685606491,0.013198005788378606,0.0209165301729713,0.5021591682972569
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.12453513960828,0.16352579709514525,478.2,195.65214028985218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21810179349868192,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.12448505682214453,0.1634971687562573,478.4,195.26761124159842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21785137956800452,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.12346593661549052,0.16292690263744644,479.0,194.11439925981793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21275577853473449,0.0,0.0,0.4045739045427181
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.12322847162508736,0.1627974039676607,479.2,193.73012156089717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2115684535827188,0.0,0.0,0.4045739045427181
perm_android.permission.CLEAR_APP_CACHE,0,0.12293408121697855,0.1568136509109245,309.1,296.46979610071577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024400697747519948,0.22616830655801246,0.0012561473222715738,0.0009360656605005348,0.38386981676935616
perm_android.permission.BODY_SENSORS,0,0.12286990245114085,0.16260429587592615,479.4,193.3459076370638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20977560771298612,0.0,0.0,0.4045739045427181
perm_android.permission.READ_OWNER_DATA,0,0.12262500243948322,0.16247409185745615,479.6,192.96175786927316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20855110765469806,0.0,0.0,0.4045739045427181
perm_android.permission.READ_SYNC_STATS,0,0.12232678486558413,0.1623173955881712,480.0,192.19365234054948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20706001978520255,0.0,0.0,0.4045739045427181
perm_android.permission.PERMISSION_NAME,0,0.1220930425048278,0.1621960047589411,480.2,191.8096973565205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20589130798142097,0.0,0.0,0.4045739045427181
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.12201730378133793,0.16215694051709184,480.4,191.4258080824004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20551261436397156,0.0,0.0,0.4045739045427181
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.12184078737895661,0.16206641048146095,480.6,191.04198491431146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20463003235206498,0.0,0.0,0.4045739045427181
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.12142085181650701,0.17769776476158927,116.8,64.87110296580443,"pearson_r, mutual_information, chi2_stat",0.008967496772507624,0.10884070919988126,0.011910137574130479,0.008931809230071117,0.4684541063059446
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.1210518401948956,0.16167058629694578,480.8,190.6582282514972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20068529643175986,0.0,0.0,0.4045739045427181
intent_com.excelliance.dualaid.action.phone_res_download,0,0.12048223351064853,0.16139379412719912,481.6,189.12387474880057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19783726301052457,0.0,0.0,0.4045739045427181
intent_com.secneo.proxy.action.CUSTOM,0,0.1200489634575701,0.16118832600115218,481.8,188.74045671238588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19567091274513246,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.12002527057505472,0.16117721700210716,482.0,188.3571076439644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19555244833255547,0.0,0.0,0.4045739045427181
intent_com.Remind.launch.app,0,0.119998758846378,0.1611648019262969,482.2,187.97382796549098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.195419889689172,0.0,0.0,0.4045739045427181
intent_show_notificationcenter,0,0.1196240895039585,0.16099111440515065,482.4,187.5906181022921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1935465429770744,0.0,0.0,0.4045739045427181
intent_android.provider.Telephony.SMS_DELIVER,0,0.1192851176111613,0.16083682183269085,482.6,187.20747848309907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19185168351308837,0.0,0.0,0.4045739045427181
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.11925002887119014,0.16082100498192506,482.8,186.82440954008123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1916762398132326,0.0,0.0,0.4045739045427181
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.11911088409570252,0.1607585693851144,483.0,186.44141170887974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19098051593579446,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.11857752858771833,0.16052349166132293,483.6,185.29284929537891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18831373839587356,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.battery.STOP,0,0.11828900143675011,0.160399135867185,483.8,184.9101403384898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18687110264103252,0.0,0.0,0.4045739045427181
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.11805515248347405,0.14793940837421296,286.8,320.7356543947056,"pearson_r, mutual_information, entropy_reduction_ratio",0.007335899368781609,0.20770907904883767,0.0037684419668147216,0.0028210509820331595,0.3686412910509031
intent_cn.jpush.android.ui.PushActivity,0,0.11744028957749879,0.15354788650499843,313.5,293.4070551298997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024400697747519948,0.19869934836061365,0.0012561473222715738,0.0009360656605005348,0.38386981676935616
intent_com.sogou.androidtool.action.extend,0,0.11738385570275493,0.16002189334422892,484.4,183.76245536017416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18234537397105663,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.1170730554682938,0.1598968812278628,484.6,183.38004253462262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.180791372798751,0.0,0.0,0.4045739045427181
suspicious_getExternalStorageDirectory,0,0.11702217099700399,0.14669632029434565,303.6,321.8164694356086,"pearson_r, mutual_information, entropy_reduction_ratio",0.004900560681033151,0.21616893777014598,4.755575660033409e-05,0.004414210426416944,0.3595795903508235
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.11685418607316007,0.1598102382906041,484.8,182.9977049036408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17969702582308228,0.0,0.0,0.4045739045427181
perm_android.permission.SAMSUNG_TUNTAP,0,0.11656774531242582,0.1596985878274694,485.6,181.46911582966396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17826482201941105,0.0,0.0,0.4045739045427181
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.11652711338112362,0.1596829102162743,485.8,181.08716133398306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17806166236290008,0.0,0.0,0.4045739045427181
perm_com.s.launcher.permission.READ_SETTINGS,0,0.1162058731703501,0.15956036429283202,486.0,180.70528492548303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17645546130903234,0.0,0.0,0.4045739045427181
intent_com.huawei.android.push.intent.REGISTRATION,0,0.11615823194363392,0.1595424025249434,486.2,180.32348710026656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17621725517545153,0.0,0.0,0.4045739045427181
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.11582586700648459,0.1594186220059421,486.4,179.94176835854427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17455543048970482,0.0,0.0,0.4045739045427181
intent_com.umeng.message.enablecallback.action,0,0.11568068552124484,0.15936539292588003,486.8,179.17857014721378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17382952306350613,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.11564107138776328,0.1593509576623687,487.0,178.79709169894235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17363145239609834,0.0,0.0,0.4045739045427181
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.11551260697729968,0.15257304461644197,311.5,284.115645468531,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024400697747519948,0.18906093535961802,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.11539513252662101,0.1592621909779057,487.2,178.41569437692414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17240175809038702,0.0,0.0,0.4045739045427181
suspicious_adb_enabled,0,0.11512916071571803,0.13354172632516512,268.6,351.4060898732405,"pearson_r, mutual_information, entropy_reduction_ratio",0.016200616896923876,0.1987036034548467,0.011748315052742837,0.009180533768160259,0.33981273440591653
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.1151271746109909,0.1591671509066326,487.4,178.0343787025416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17106196851223643,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.11511337408976283,0.1591623034230501,487.6,177.65314520154155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17099296590609614,0.0,0.0,0.4045739045427181
intent_com.baidu.action.Techain.VIEW,0,0.1148922646302343,0.15908527076952492,487.8,177.27199440407952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16988741860845336,0.0,0.0,0.4045739045427181
intent_com.google.vr.vrcore.ACTION_NONE,0,0.11486298063819071,0.13054881700332,266.8,353.13646087596226,"pearson_r, mutual_information, entropy_reduction_ratio",0.02463843483408885,0.18905512343089362,0.012561473222715737,0.009556579667159039,0.3385032920360963
intent_com.example.servicejar.action.START_ASSIST,0,0.1147062213733369,0.1590213786541528,488.0,176.890926844765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16895720232396647,0.0,0.0,0.4045739045427181
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.11453840890702867,0.15896447254445537,488.2,176.5099430627068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16811813999242523,0.0,0.0,0.4045739045427181
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.11453602791695483,0.17871576017483728,132.4,96.10796012818085,"pearson_r, mutual_information, chi2_stat",0.008967496772507624,0.07441658970212023,0.011910137574130479,0.008931809230071117,0.4684541063059447
perm_android.permission.CAMERA,0,0.11439232292453352,0.09917061325867454,262.8,362.5037379117628,"pearson_r, mutual_information, entropy_reduction_ratio",0.054364622406631605,0.16421192553426747,0.03585039560502556,0.030350792209971156,0.28718387886677177
intent_com.baoruan.launcher3.ACTION_THEME,0,0.1140383219802392,0.15879897617100966,488.4,176.12904360155935,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1656177053584779,0.0,0.0,0.4045739045427181
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.11371600688760822,0.1533307363446231,324.4,271.352243403293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009264936566519713,0.17846619322839613,0.0008120548345998048,0.0006174514605497945,0.38775784125784335
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.11344288897392477,0.15860992673916538,488.8,175.3674998396225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1626405403269057,0.0,0.0,0.4045739045427181
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.11342914021315723,0.15860566447274055,489.0,174.98685664929238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16257179652306808,0.0,0.0,0.4045739045427181
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.11340769949461642,0.15859902690096375,489.2,174.6063000008877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16246459293036403,0.0,0.0,0.4045739045427181
intent_com.excelliance.kxqp.action.explore,0,0.11332306981004225,0.15857293793025137,489.4,174.2258304615019,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16204144450749314,0.0,0.0,0.4045739045427181
intent_android.intent.action.MEDIA_BUTTON,0,0.11330632778313973,0.14278093888976748,286.4,325.1120422254457,"pearson_r, mutual_information, entropy_reduction_ratio",0.009791704202360653,0.18490462790679055,0.005024589289086295,0.0037700260749535205,0.36304069144250767
perm_android.permission.PREVENT_POWER_KEY,0,0.11319747946855555,0.1585345470897022,489.6,173.84544860306238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1614134928000596,0.0,0.0,0.4045739045427181
