feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.16618953451715626,0.22732705234093545,192.8,61.120863868240605,"pearson_r, mutual_information, entropy_reduction_ratio",0.008841665695254328,0.2241157639893131,0.00439101713165877,0.005271399519502153,0.588327826250053
perm_com.s.launcher.permission.READ_SETTINGS,0,0.16596471863277648,0.21802018947989177,523.4,245.47309424863656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2902485374138635,0.0,0.0,0.5395750557500189
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.1658660265836694,0.23110854353526789,159.0,25.663203229526903,"pearson_r, mutual_information, entropy_reduction_ratio",0.017712104280464703,0.1836499288986869,0.00878203426331754,0.010594991473325703,0.6085910740025522
perm_com.android.vending.BILLING,0,0.16577901372378892,0.09225097760212148,247.0,372.2751670471722,"pearson_r, mutual_information, entropy_reduction_ratio",0.14240361100906998,0.1946070139832344,0.059132902303612095,0.10528955507779171,0.32746198624523637
intent_safiap.framework.ACTION_TO_INSTALL,0,0.16485044763681,0.24300219316012123,147.3,79.66843791615347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0444980736056239,0.08188314898106033,0.02195508565829385,0.026886788843558218,0.6490291410955138
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.16475083839730784,0.25051846687980245,157.9,124.11744438232687,"pearson_r, entropy_reduction_ratio, mutual_information",0.047390043071919054,0.0468807924389308,0.02809752349526562,0.03580597968537728,0.6655798532950464
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.16471192015041564,0.12470219379516803,244.2,364.91445572901057,"pearson_r, mutual_information, entropy_reduction_ratio",0.09575368199663215,0.24523073904924167,0.04645138081997888,0.06503139409088865,0.3710924047953368
intent_com.ss.android.socialbase.downloader.remote,0,0.16362616785320888,0.23493594767803175,147.3,19.17446218280972,"pearson_r, mutual_information, entropy_reduction_ratio",0.026611516260165755,0.13818765238103853,0.01317305139497631,0.01597155457565193,0.6241870646542118
perm_android.permission.RUN_INSTRUMENTATION,0,0.16345464484346015,0.23495476963326584,146.3,21.27580785775243,"pearson_r, mutual_information, entropy_reduction_ratio",0.026611516260165755,0.13733003733229482,0.01317305139497631,0.01597155457565193,0.6241870646542119
intent_com.excelliance.open.NEXT_CHAPTER,0,0.16333708711981226,0.21658087785572894,524.8,242.7050885333886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27711037984904247,0.0,0.0,0.5395750557500189
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.16287120221196094,0.23593268601088652,145.6,25.004799539288452,"pearson_r, mutual_information, entropy_reduction_ratio",0.02294893619247964,0.135405306479758,0.013599777645931581,0.016594740765192018,0.6258072499764434
intent_android.intent.action.PHONE_STATE,0,0.16229867037152715,0.24164253690476328,149.6,63.93621821784582,"pearson_r, mutual_information, entropy_reduction_ratio",0.03231088555927995,0.09355824071915152,0.01925279790561122,0.02377771259771716,0.6425937150758759
perm_com.samsung.android.scloud.backup.lib.read,0,0.16207121129597576,0.21592971240159434,525.2,241.9143650137379,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27078100072985994,0.0,0.0,0.5395750557500189
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.16096056481279075,0.21538128644251486,525.4,241.51902616564183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2652277683139349,0.0,0.0,0.5395750557500189
perm_android.permission.READ_CLIPS,0,0.16085237602192795,0.20490563330210507,360.7,300.00343331368725,"pearson_r, mutual_information, entropy_reduction_ratio",0.005168856724657577,0.2885322063431961,0.0020856529509577174,0.0024999907124546457,0.5059751733783737
perm_android.permission.WRITE_APN_SETTINGS,0,0.16080971422127432,0.2309406463651714,164.4,17.934324631833785,"pearson_r, mutual_information, entropy_reduction_ratio",0.017712104280464703,0.15836836708671143,0.00878203426331754,0.010594991473325703,0.6085910740025522
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.1602538217334309,0.24453486452623255,161.0,89.90661822135232,"pearson_r, mutual_information, entropy_reduction_ratio",0.03553580509460864,0.06988295487712083,0.02125369980949782,0.02644910309969528,0.6481475457862318
intent_cryopiggy.start,0,0.16012181239070591,0.2553919941251473,228.9,275.7437941278099,"pearson_r, entropy_reduction_ratio, f_stat",0.06250298699897,0.0,0.030737119921611385,0.038023651521667645,0.6693453035112805
perm_android.permission.ACCESS_SUPERUSER,0,0.1593106497334116,0.22598656869933467,199.4,48.8,"pearson_r, mutual_information, entropy_reduction_ratio",0.008841665695254328,0.1897213400705898,0.00439101713165877,0.005271399519502153,0.588327826250053
intent_android.intent.action.DELETE,0,0.1589838986163088,0.23562106663383064,156.7,36.549418600027,"pearson_r, mutual_information, entropy_reduction_ratio",0.026611516260165755,0.11497630619653809,0.01317305139497631,0.01597155457565193,0.6241870646542118
intent_com.taobao.accs.intent.action.COMMAND,0,0.15892200976723705,0.22593560095138693,200.0,47.7032493652162,"pearson_r, mutual_information, entropy_reduction_ratio",0.008841665695254328,0.187778140239717,0.00439101713165877,0.005271399519502153,0.588327826250053
intent_android.provider.Telephony.SMS_DELIVER,0,0.15852147968053135,0.25572229688797943,184.4,182.12589052630602,"pearson_r, entropy_reduction_ratio, f_stat",0.053608197594658194,0.0020544514303596807,0.030328569295501057,0.03774219477007379,0.668873985312064
intent_android.intent.action.VIEW,0,0.1576998923051168,0.12042379821173031,251.6,362.4061809627424,"pearson_r, mutual_information, entropy_reduction_ratio",0.09755705395159663,0.22587158995177767,0.030769291043766453,0.07385958272435396,0.36044194385408934
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.15746523909332347,0.21379680091382183,526.4,239.5425640674325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24775113971659846,0.0,0.0,0.5395750557500189
perm_android.permission.NFC,0,0.1570563669460121,0.2414415692003911,159.8,80.17081763335085,"pearson_r, mutual_information, entropy_reduction_ratio",0.03026778076371166,0.07759848815567376,0.01769248160720978,0.021692994920288432,0.638030089283177
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.15704345636218242,0.21362027435657105,526.8,238.75208899609655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24564222606089323,0.0,0.0,0.5395750557500189
intent_com.excelliance.kxqp.action.GENERIC,0,0.15657396951982616,0.21342753190371733,527.2,237.96167758695938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24329479184911199,0.0,0.0,0.5395750557500189
perm_com.android.email.permission.READ_ATTACHMENT,0,0.1563656938130938,0.21334329426648088,527.4,237.56649595429067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24225341331545,0.0,0.0,0.5395750557500189
intent_android.accounts.AccountAuthenticator,0,0.15597340424873588,0.2161125923886057,250.6,97.49276896262614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0003405257310465152,0.22875946160855343,0.00021209350462449684,0.00025442235343430957,0.5503005180460206
intent_intent.action.HEJU,0,0.15583236676980072,0.2131311485269573,528.0,236.3810483097154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2395867780989848,0.0,0.0,0.5395750557500189
intent_android.accessibilityservice.AccessibilityService,0,0.15575459313406817,0.22561965143693002,203.2,41.949493441518456,"pearson_r, mutual_information, entropy_reduction_ratio",0.008841665695254328,0.17194105707387258,0.00439101713165877,0.005271399519502153,0.588327826250053
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.155609196456676,0.23122966120705288,174.4,17.709884245810304,"pearson_r, mutual_information, entropy_reduction_ratio",0.017712104280464703,0.13236577826371987,0.00878203426331754,0.010594991473325703,0.6085910740025522
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.1551976401059608,0.21288535804042838,528.2,235.98593178407904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23641314477978514,0.0,0.0,0.5395750557500189
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.15517024731047888,0.223325346987798,226.6,61.969670000735036,"pearson_r, mutual_information, entropy_reduction_ratio",0.004536641152968944,0.18634887833244795,0.002772235123409448,0.0034065558567908136,0.5787869260867773
perm_android.permission.REAL_GET_TASKS,0,0.15471021955607775,0.225554384902364,204.4,39.842690672192305,"pearson_r, mutual_information, entropy_reduction_ratio",0.008841665695254328,0.16671918918392062,0.00439101713165877,0.005271399519502153,0.588327826250053
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.154477263961777,0.09508205769926141,276.2,367.4250399741422,"pearson_r, entropy_reduction_ratio, f_stat",0.17442318299502058,0.09185850534714946,0.07351555789192536,0.10078156873580355,0.3318075048389861
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.15425479354678248,0.21253372435514958,528.6,235.19574826089016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23169891198389359,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.15418107912510431,0.2125069133621978,528.8,234.8006814300163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23133033987550278,0.0,0.0,0.5395750557500189
intent_com.snipermob.sdk.notification,0,0.1537272029783653,0.212344012919057,529.4,233.61558167211365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2290609591418077,0.0,0.0,0.5395750557500189
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.15371148642871818,0.24777956080020702,179.1,142.9046535281479,"pearson_r, entropy_reduction_ratio, f_stat",0.0444980736056239,0.02618834294060112,0.02195508565829385,0.026886788843558218,0.6490291410955138
perm_com.android.alarm.permission.SET_ALARM,0,0.15360711294496754,0.22680846832696,198.0,38.42395086401189,"pearson_r, mutual_information, entropy_reduction_ratio",0.008128024282315724,0.15675828508674286,0.005029836887238539,0.006102213251667943,0.5920172052168726
suspicious_Ljava/lang/System;->load,0,0.15351296234877204,0.25888264009813355,250.4,268.44187452780164,"pearson_r, entropy_reduction_ratio, f_stat",0.05316848376295369,0.0,0.006338911949462282,0.03828155197353477,0.6697758640579096
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.15283153349803325,0.21203358324890867,530.6,231.24584320588338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22458261174014735,0.0,0.0,0.5395750557500189
intent_com.dzbook.service.PerpareDataService,0,0.15276821202830354,0.21201219232946966,531.0,230.45606956641433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22426600439149896,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.notification.notify_action,0,0.15246385342158747,0.21191040157590213,531.4,229.66636671485006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22274421135791853,0.0,0.0,0.5395750557500189
perm_android.permission.WRITE_USER_DICTIONARY,0,0.15245935474780015,0.21504069184092356,255.2,88.98741484052675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0003405257310465152,0.2111892141038747,0.00021209350462449684,0.00025442235343430957,0.5503005180460206
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.1522443205486837,0.2118380357183674,531.6,229.27154206311778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22164654699339964,0.0,0.0,0.5395750557500189
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.1521280420199187,0.21180006487778347,531.8,228.87673538391797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22106515434957463,0.0,0.0,0.5395750557500189
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.15210943224918763,0.21179401091583522,532.2,228.08717631642514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22097210549591925,0.0,0.0,0.5395750557500189
intent_android.net.wifi.STATE_CHANGE,0,0.1511920982857749,0.2535362278318715,238.4,271.18451283213057,"pearson_r, entropy_reduction_ratio, f_stat",0.04213790458670236,0.0,0.025025143433443097,0.03128889496115338,0.6575085484475757
perm_android.permission.FLASHLIGHT,0,0.15118815293193807,0.22156704392292362,234.0,59.16417835143154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035353102326161445,0.17351936286881584,0.002120935046244968,0.002643121984130764,0.5741220345278827
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.151180099852331,0.09745261160147829,285.0,367.96113925250313,"pearson_r, entropy_reduction_ratio, f_stat",0.17442318299502058,0.07537268479991932,0.07351555789192536,0.10078156873580355,0.3318075048389861
intent_com.qihoo.appstore.open.wallet,0,0.15115708229029204,0.21149271432728325,532.6,227.29769026543144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21621035570144131,0.0,0.0,0.5395750557500189
intent_qcast.service.Link_service,0,0.15106706630795586,0.2114651010365766,532.8,226.90297485929975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21576027578976045,0.0,0.0,0.5395750557500189
intent_co.ronash.pushe.service.ScreenStateService,0,0.1510580867860088,0.21146235468931127,533.0,226.5082779944256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21571537818002515,0.0,0.0,0.5395750557500189
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.1508954937529054,0.2114128840598078,533.4,225.71894027750528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2149024130145082,0.0,0.0,0.5395750557500189
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.15017080434826066,0.21119833799770507,534.0,224.53507521097902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2112789659912845,0.0,0.0,0.5395750557500189
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.14973743276258586,0.21107468852257044,534.4,223.74592733723668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20911210806291042,0.0,0.0,0.5395750557500189
perm_android.permission.READ_SOCIAL_STREAM,0,0.14951895831725423,0.21101367576706304,534.6,223.35138235524758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2080197358362523,0.0,0.0,0.5395750557500189
intent_com.tencent.smtt.tbs.video.PLAY,0,0.14950635585325328,0.2381401897771169,179.3,84.25473280475109,"pearson_r, mutual_information, entropy_reduction_ratio",0.026611516260165755,0.06758859238126043,0.01317305139497631,0.01597155457565193,0.6241870646542119
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.14926568126561154,0.24415649172183496,185.3,128.83850356162944,"pearson_r, entropy_reduction_ratio, mutual_information",0.035540104368805975,0.034447322640998285,0.01756406852663508,0.021401882950639856,0.6373750278409785
perm_android.permission.RECORD_AUDIO,0,0.14882319492869547,0.2408279149154712,182.2,98.70845961719796,"pearson_r, mutual_information, entropy_reduction_ratio",0.023803233193000338,0.059000783075134226,0.013866063914340095,0.018027761966659058,0.6294181324943436
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.1488071390261653,0.2504830470095448,197.1,178.8131426937069,"pearson_r, entropy_reduction_ratio, f_stat",0.0444980736056239,0.001666605927836693,0.02195508565829385,0.026886788843558218,0.6490291410955138
intent_android.intent.action.ACTION_SHUTDOWN,0,0.14879555029884595,0.2523046060232186,240.0,270.374555015815,"pearson_r, entropy_reduction_ratio, f_stat",0.03926569325316831,0.0,0.023188209467961487,0.028774918168255642,0.6527489306048443
intent_android.view.InputMethod,0,0.14875888575636526,0.21415559059621198,258.4,83.15792205196087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0003405257310465152,0.19268686914670038,0.00021209350462449684,0.00025442235343430957,0.5503005180460206
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.14875510514057308,0.21080733677445126,535.0,222.56235081432797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20420046995284655,0.0,0.0,0.5395750557500189
