feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.action.ext,0,0.08880457037265865,0.12043336319788053,469.2,194.3274556000773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14023708104671526,0.0,0.0,0.303785770816578
perm_com.kingroot.kinguser.permission.activityCalled,0,0.08876740156075318,0.12041751171073406,469.4,193.93720633235904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14005123698718788,0.0,0.0,0.303785770816578
n_used_permissions,0,0.08865635937521754,0.12878495432842693,127.4,79.53012008038212,"pearson_r, entropy_reduction_ratio, mutual_information",0.05072243370927659,0.04769511236127161,0.0006119169977024625,0.0016492264366165094,0.3426031073712205
perm_android.permission.READ_CALENDAR,0,0.08854498728182045,0.09683107542356309,257.7,357.9627913624543,"pearson_r, mutual_information, entropy_reduction_ratio",0.025417732903582964,0.16223857224373214,0.008046341971546583,0.004053631465232273,0.24296865782500834
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08828197669061996,0.12021451982817771,469.6,193.54699687672755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13762411263652183,0.0,0.0,0.303785770816578
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.08825977505728902,0.1202054150076,469.8,193.1568274744644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13751310446986711,0.0,0.0,0.303785770816578
intent_show_cpuad,0,0.08824571894577596,0.12019965876351399,470.0,192.76669836877946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13744282391230175,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08808747992890961,0.12013529174295909,470.2,192.37660980483048,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13665162882797013,0.0,0.0,0.303785770816578
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.0880486698508068,0.12011962699838444,470.4,191.9865620297421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13645757843745598,0.0,0.0,0.303785770816578
perm_android.permission.SEND_SMS,0,0.08748831692148687,0.1525632527168537,201.3,269.3454287713085,"pearson_r, entropy_reduction_ratio, chi2_stat",0.019109514312483162,0.0,0.017399809571228098,0.008623105167285167,0.39230915555643786
n_activities,0,0.08733565115036264,0.12011689227956136,240.7,256.66858007944796,"pearson_r, entropy_reduction_ratio, chi2_stat",0.13192255903012165,0.0,1.5101993189836763e-06,1.2418624249888936e-06,0.30475294465994757
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.08724768640003613,0.11980710170473655,471.0,190.81666593880107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13245266118360266,0.0,0.0,0.303785770816578
perm_android.permission.PERSISTENT_ACTIVITY,0,0.0870540289975719,0.11973463607351514,471.2,190.42678383042656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1314843741712816,0.0,0.0,0.303785770816578
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08678520457611291,0.11963604899135676,471.4,190.0369437767299,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13014025206398663,0.0,0.0,0.303785770816578
intent_android.accessibilityservice.AccessibilityService,0,0.08636694011478259,0.1523076759769204,202.7,268.6729610511634,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015853077882343563,0.0,0.01692421189048592,0.008317794431377817,0.3907396163697056
intent_android.intent.action.USER_CLEARNOTIFY,0,0.08610575125816422,0.11939730057156435,471.6,189.64714603705482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1267429854742431,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08583286003495719,0.11930563345102083,472.0,188.86767854770704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12537852935820792,0.0,0.0,0.303785770816578
intent_com.example.servicejar.action.START_ASSIST,0,0.08581506451370788,0.11929974001763008,472.2,188.4780093273483,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12528955175196146,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.08562484980201666,0.11923739110867,472.6,187.69880127480835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12433847819350535,0.0,0.0,0.303785770816578
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.08552555261567685,0.14932652604504207,149.2,156.22727034676117,"pearson_r, entropy_reduction_ratio, chi2_stat",0.022150204332737303,0.0038471937980944794,0.010651016487706659,0.007056853854700873,0.38392249460514494
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.08518059664427759,0.11909637936794581,473.2,186.53031925132174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12211721240480995,0.0,0.0,0.303785770816578
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.08506332839268782,0.1190602351804549,473.4,186.14091436328553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1215308711468611,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.videomini,0,0.08491599982572996,0.11901546539178388,473.8,185.36223995193845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1207942283120718,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.08490510219655474,0.11901218215879068,474.0,184.9729709984678,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12073974016619572,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.08470048069736269,0.11895125853617607,474.2,184.5837479303094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11971663267023548,0.0,0.0,0.303785770816578
perm_android.permission.READ_PROFILE,0,0.08467653944469258,0.10565140123138793,271.1,344.52727032848935,"pearson_r, mutual_information, entropy_reduction_ratio",0.009429806093490705,0.14252763462006407,0.003017378239329969,0.0014859532238568984,0.2669219250467213
perm_android.permission.SET_WALLPAPER_HINTS,0,0.08451645785594494,0.09511037563731523,262.4,354.3024696498741,"pearson_r, mutual_information, entropy_reduction_ratio",0.023803332361258162,0.14248335271184906,0.007543445598324919,0.003791565781912757,0.24496059282637986
intent_org.agoo.android.intent.action.RECEIVE,0,0.08446265074918079,0.11888217856541296,474.4,184.1945710383452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11852748292932598,0.0,0.0,0.303785770816578
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.08440483427942194,0.11886566676192191,474.6,183.80544061588597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11823840058053171,0.0,0.0,0.303785770816578
intent_android.intent.apicloud.notification,0,0.08385820642266423,0.11871500833148313,474.8,183.41635695869655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11550526129674314,0.0,0.0,0.303785770816578
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.08385182571577365,0.11871330803593835,475.0,183.02732036502093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11547335776229031,0.0,0.0,0.303785770816578
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.08360100609509821,0.1186475391460686,475.2,182.63833113560798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11421925965891307,0.0,0.0,0.303785770816578
perm_android.permission.INSTALL_PACKAGES,0,0.08356519559722406,0.1095367973799435,281.5,331.39553406767567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0046999081074579506,0.13308149283777357,0.0015086891196649844,0.0007380012907245177,0.27779788663049926
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.08346298112658704,0.11861223622382974,475.4,182.24938957373763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11352913481635725,0.0,0.0,0.303785770816578
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.08345556063352474,0.11861035617054155,475.6,181.8604959852469,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11349203235104571,0.0,0.0,0.303785770816578
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.08332485282395988,0.11857753972054802,475.8,181.4716506785564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11283849330322138,0.0,0.0,0.303785770816578
perm_android.permission.SET_TIME_ZONE,0,0.0828085442028597,0.11845346314273822,476.2,180.69410615733983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11025695019772051,0.0,0.0,0.303785770816578
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08270297754108148,0.11842918658254958,476.4,180.30540757281796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10972911688882941,0.0,0.0,0.303785770816578
perm_android.permission.WRITE_CALENDAR,0,0.08259222153118664,0.09295502972301206,264.1,354.74982734315745,"pearson_r, mutual_information, entropy_reduction_ratio",0.025417732903582964,0.13247474349056304,0.008046341971546583,0.004053631465232273,0.24296865782500834
intent_,0,0.08249285130456244,0.11838197094510579,476.6,179.91675853016028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10867848570623416,0.0,0.0,0.303785770816578
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.08225339562920835,0.11832996156252756,476.8,179.52815935111684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10748120732946378,0.0,0.0,0.303785770816578
suspicious_setWifiEnabled,0,0.0822336500878461,0.1478888618275051,206.5,266.7478209845396,"pearson_r, entropy_reduction_ratio, chi2_stat",0.015324413138452132,0.0,0.01199953958247921,0.006018418042135782,0.3778258796761634
suspicious_Ljava/lang/System;->loadLibrary,0,0.08167983075960181,0.13741663586499878,131.0,90.7193474403338,"pearson_r, mutual_information, entropy_reduction_ratio",0.009633742382763611,0.03683014984255693,0.003627053054619237,0.0029158816205324296,0.3553923268975368
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.0816521731878467,0.11820782809951276,477.2,178.7511118846537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1044750951226555,0.0,0.0,0.303785770816578
intent_com.excelliance.kxqp.action.SmtServService,0,0.0816494358606394,0.11820729971691883,477.4,178.36266425460235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10446140848661901,0.0,0.0,0.303785770816578
intent_android.intent.action.SEND,0,0.08156446184490557,0.10553302866630826,276.6,339.70728576231625,"pearson_r, mutual_information, entropy_reduction_ratio",0.007849817576279765,0.12605464577909709,0.0025144818661083073,0.001235517290745591,0.2701678467122971
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08139484625710616,0.11815925519271467,477.6,177.97426780296075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10318846046895287,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.08135630372248083,0.11815217123499773,478.0,177.19762978098777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10299574779582615,0.0,0.0,0.303785770816578
intent_android.intent.action.MEDIA_BUTTON,0,0.0808469611521251,0.1067653979345899,280.6,335.2035799331505,"pearson_r, mutual_information, entropy_reduction_ratio",0.00627318967375557,0.1212165163343863,0.0020115854928866458,0.0009862022979492291,0.2737473119616477
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.08077240196535157,0.11805095812299317,478.2,176.80938889097493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10007623901017988,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08059191547879771,0.11802199308515995,478.4,176.42120054007114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09917380657741061,0.0,0.0,0.303785770816578
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.080499419908342,0.11800757428352274,478.6,176.03306507585444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09871132872513202,0.0,0.0,0.303785770816578
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.08035718456302948,0.117985964239719,478.8,175.6449828489274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09800015199856942,0.0,0.0,0.303785770816578
intent_downfile,0,0.08016440910505689,0.11795776424140239,479.0,175.25695421294984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09703627470870643,0.0,0.0,0.303785770816578
intent_com.baidu.action.Xshield.VIEW,0,0.07986077343738693,0.11791589003586493,479.2,174.86897952467157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09551809637035667,0.0,0.0,0.303785770816578
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.07969346613166053,0.11789414710179119,479.4,174.48105914396555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09468155984172466,0.0,0.0,0.303785770816578
perm_android.permission.PERMISSION_NAME,0,0.07955127878561104,0.11787641220910289,479.6,174.09319343386173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0939706231114772,0.0,0.0,0.303785770816578
suspicious_system/bin/su,0,0.07941691601919651,0.13595786722591743,137.2,95.58116969361696,"pearson_r, mutual_information, entropy_reduction_ratio",0.005861191241903624,0.033632755455881486,0.004839199419788949,0.002375400448061182,0.35037603353034735
suspicious_getSystemService,0,0.07938481026280395,0.11785651729313544,479.8,173.70538276058113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09313828049744179,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.07932819948854349,0.11784996520317127,480.0,173.3176274935703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09285522662613942,0.0,0.0,0.303785770816578
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.07932568002667764,0.11784967612225912,480.2,172.9299280055364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09284262931681021,0.0,0.0,0.303785770816578
intent_android.intent.action.CREATE_SHORTCUT,0,0.07925467426986368,0.14540118553978434,209.9,265.08496751041923,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011853594465890169,0.0,0.009678398839577898,0.004799728249102377,0.369941649794748
intent_android.intent.action.PACKAGE_CHANGED,0,0.07921809394232128,0.11783753217837865,480.6,172.15469787374377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09230469889502842,0.0,0.0,0.303785770816578
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.07921001711542017,0.11783663629934919,480.8,171.76716799202345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0922643147605229,0.0,0.0,0.303785770816578
intent_com.tencent.android.tpush.action.SDK,0,0.07914325595711601,0.11782931571765519,481.0,171.37969541342989,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09193050896900207,0.0,0.0,0.303785770816578
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.07904697502584797,0.11781902386841048,481.4,170.6049237273063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09144910431266182,0.0,0.0,0.303785770816578
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.07897621633115723,0.1178116602697591,481.6,170.2176254093565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09109531083920813,0.0,0.0,0.303785770816578
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.07887543699876146,0.11780146524090845,481.8,169.8303859737709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09059141417722927,0.0,0.0,0.303785770816578
suspicious_Cipher,0,0.07885148317357754,0.05613224724034838,248.8,372.9945844110877,"mutual_information, pearson_r, entropy_reduction_ratio",0.07511314201693874,0.1534584347698005,0.0027710616483642516,0.03470184651376584,0.12821293091901842
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.07878621019679409,0.11779272600734988,482.0,169.44320582425252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09014528016739248,0.0,0.0,0.303785770816578
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.07875998836863042,0.11779020901338938,482.2,169.0560853681405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0900141710265741,0.0,0.0,0.303785770816578
perm_android.permission.FOREGROUND_SERVICE,0,0.07853914201361381,0.10968255958229983,294.0,318.26718335386073,"pearson_r, mutual_information, entropy_reduction_ratio",0.003129958689812285,0.10548098675414748,0.0010057927464433229,0.0004909047033927145,0.28258806717427326
perm_com.tencent.mm.ext.permission.WRITE,0,0.07843366745618822,0.11776083529961089,482.4,168.6690250164505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08838256646436313,0.0,0.0,0.303785770816578
perm_com.android.email.permission.READ_ATTACHMENT,0,0.07842740148190153,0.11776030659106271,482.6,168.28202518391558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08835123659292962,0.0,0.0,0.303785770816578
