feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.action.download,0,0.07379110086515442,0.10068418164832786,454.2,173.2540331420888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11430627320140921,0.0,0.0,0.25464923112436283
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.0737794029817953,0.09541943270953031,253.5,357.4872025681479,"pearson_r, mutual_information, entropy_reduction_ratio",0.003497228933538313,0.12648020378885966,0.0004960166051097341,0.00023967406489569157,0.2381838915165731
perm_android.permission.READ_CONTACTS,0,0.07377581407485032,0.0917617691142864,245.8,366.06223514588334,"pearson_r, mutual_information, entropy_reduction_ratio",0.008453906881015041,0.12969210403962628,0.001190439852263362,0.0005836781994178107,0.22895894140192907
intent_com.gridappsinc.launcher.theme.apk_action,0,0.07346613709586242,0.10055543204505206,454.6,172.46634454292814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11268145435494926,0.0,0.0,0.25464923112436283
perm_android.permission.REORDER_TASKS,0,0.07311373118567757,0.1004203776846386,454.8,172.07254284167476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11091942480402499,0.0,0.0,0.25464923112436283
perm_android.permission.WRITE_PROFILE,0,0.07254799554289762,0.10021355409741577,455.0,171.67876979987943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10809074659012526,0.0,0.0,0.25464923112436283
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.07254799510708274,0.10021355394284526,455.2,171.28502561520082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10809074441105083,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.07249011986715355,0.10019309208594035,455.4,170.89131048710465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10780136821140489,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.07237395759096352,0.10015241388241125,455.6,170.49762461688434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10722055683045481,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.msplugin.install,0,0.07219688053376709,0.10009141004660328,456.0,169.71034146450828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10633517154447264,0.0,0.0,0.25464923112436283
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.07214468832780711,0.10007366164876562,456.2,169.31674459426628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10607421051467272,0.0,0.0,0.25464923112436283
intent_com.qihoo.hongbao.LOGIN,0,0.07195158899484866,0.10000891644747191,456.4,168.92317780577065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10510871384988048,0.0,0.0,0.25464923112436283
suspicious_Ldalvik/system/PathClassLoader;,0,0.07185266680314097,0.07386107958537531,240.4,379.17731999685844,"pearson_r, mutual_information, entropy_reduction_ratio",0.041362042901341746,0.11287770829070955,0.005555385977229023,0.0030012567681445804,0.19646694007827992
intent_android.provider.Telephony.SMS_DELIVER,0,0.07169304745537951,0.09992450027745527,456.6,168.52964130977077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10381600615253474,0.0,0.0,0.25464923112436283
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.07162576131341206,0.0999029579415952,456.8,168.136135318973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10347957544269748,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.accessibility.ALERT,0,0.07159563847468489,0.09989337105338907,457.0,167.7426600480629,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10332896124906166,0.0,0.0,0.25464923112436283
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.07141556426555078,0.09983679973481553,457.2,167.3492157137284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10242859020339107,0.0,0.0,0.25464923112436283
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.07100094071779137,0.09971136730760884,457.6,166.56242073168843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10035547246459403,0.0,0.0,0.25464923112436283
perm_android.permission.BATTERY_STATS,0,0.07097526768987812,0.09970382223036639,457.8,166.16907052758043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10022710732502776,0.0,0.0,0.25464923112436283
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.07072793162686257,0.09963245855720983,458.0,165.77575214729083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09899042700995005,0.0,0.0,0.25464923112436283
intent_com.Remind.alarm.repeat,0,0.07049570724005119,0.09956764549539804,458.2,165.3824658178732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09782930507589309,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.download_some_apk,0,0.07048517007431314,0.09956475499052604,458.4,164.98921176852747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09777661924720285,0.0,0.0,0.25464923112436283
intent_android.intent.action.PACKAGE_RESTARTED,0,0.07030260384542888,0.09951536948694224,458.6,164.59599023062503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09686378810278157,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.0702963786738002,0.0995137087203183,458.8,164.2028014377343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09683266224463817,0.0,0.0,0.25464923112436283
intent_com.mobiletool.appstore.action.specialdetail,0,0.07013637994413244,0.09947154908979482,459.0,163.80964562564685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09603266859629934,0.0,0.0,0.25464923112436283
intent_com.excelliance.kxqp.action.gp,0,0.07007817961295194,0.09945646425590374,459.2,163.4165230324033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09574166694039689,0.0,0.0,0.25464923112436283
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07002693759577809,0.09944329382892747,459.4,163.0234338983203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09548545685452767,0.0,0.0,0.25464923112436283
intent_com.sogou.androidtool.action.specialdetail,0,0.07001772415253818,0.09944093677078986,459.6,162.63037846601725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09543938963832803,0.0,0.0,0.25464923112436283
n_services,0,0.06987453856240178,0.11347111473214347,169.9,273.34125191781794,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05134696792249824,0.0,0.003189828456248634,0.0013358889894585753,0.29350000744380345
intent_action_send_pop,0,0.06975436546370316,0.09937498329090416,459.8,162.23735698044393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09412259619415297,0.0,0.0,0.25464923112436283
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.06969175230730615,0.099359707336592,460.0,161.84436968890824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09380953041216793,0.0,0.0,0.25464923112436283
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.06933911930294225,0.09927658028484301,460.4,161.05849868914092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0920463653903484,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.06917129184422292,0.09923875381354681,460.6,160.66561548757096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09120722809675179,0.0,0.0,0.25464923112436283
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.06916864053757715,0.0992381652316033,460.8,160.2727674934204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09119397156352294,0.0,0.0,0.25464923112436283
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.06905702690158286,0.09921364127170411,461.0,159.87995496621832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09063590338355143,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.action.appcrash,0,0.06900446048781536,0.09920226317479978,461.2,159.48717816802701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09037307131471402,0.0,0.0,0.25464923112436283
suspicious_getSystemService,0,0.06882709163541265,0.09916468426754473,461.4,159.0944373634729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08948622705270043,0.0,0.0,0.25464923112436283
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.06875350565557199,0.0991494620258873,461.6,158.70173281977736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08911829715349714,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.freeze.ICON,0,0.06856462312842579,0.0991113788618302,461.8,158.30906480678863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08817388451776614,0.0,0.0,0.25464923112436283
intent_com.Remind.launch.app,0,0.06854579841300326,0.09910766145885133,462.0,157.91643359701357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0880797609406535,0.0,0.0,0.25464923112436283
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.06850121822358969,0.09909891449413802,462.2,157.5238394656504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08785685999358563,0.0,0.0,0.25464923112436283
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.06847853554347369,0.0990944944801222,462.4,157.13128269062148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08774344659300559,0.0,0.0,0.25464923112436283
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.06843717583334544,0.09908648796127625,462.6,156.73876355260686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08753664804236436,0.0,0.0,0.25464923112436283
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.06843346884740983,0.09908577369389317,462.8,156.34628233507826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08751811311268637,0.0,0.0,0.25464923112436283
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.0683431319194561,0.09906853736323955,463.0,155.9538393243334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08706642847291768,0.0,0.0,0.25464923112436283
perm_com.tencent.mm.ext.permission.READ,0,0.06833573172304305,0.09906713987089376,463.2,155.5614348095311,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08702942749085239,0.0,0.0,0.25464923112436283
intent_com.sogou.androidtool.action.topicdetail,0,0.06823544493240653,0.09904841730413139,463.4,155.16906908272665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08652799353766984,0.0,0.0,0.25464923112436283
perm_android.permission.ACCESS_NETWORK_STATE,0,0.06821163180351983,0.1039426869154652,100.0,56.519023346126566,"pearson_r, mutual_information, entropy_reduction_ratio",0.002794930878196309,0.06871040597919828,3.2001071297402314e-06,0.00018819677874468843,0.2693614252743301
perm_android.permission.RESTART_PACKAGES,0,0.06816686320576415,0.08205652509394915,247.2,373.0326527262727,"pearson_r, mutual_information, entropy_reduction_ratio",0.02005925977252511,0.10184099717086043,0.0027776929886145114,0.0014092858448929977,0.21474708025192774
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.06809284376941611,0.0990224885236165,463.6,154.7767424389078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08581498772271776,0.0,0.0,0.25464923112436283
intent_android.intent.action.MEDIA_REMOVED,0,0.06794490131728312,0.09899644976674327,463.8,154.38445517603122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08507527546205275,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.06791245585242812,0.09899085650375769,464.0,153.99220759505982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0849130481377778,0.0,0.0,0.25464923112436283
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.06784502044725833,0.0989793664246506,464.2,153.60000000000002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08457587111192885,0.0,0.0,0.25464923112436283
intent_com.google.Ps.Download,0,0.06757952538441289,0.09893590355296444,464.6,152.815705999089,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08324839579770162,0.0,0.0,0.25464923112436283
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.06757928461302154,0.0989358654222113,464.8,152.42362021681546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08324719194074484,0.0,0.0,0.25464923112436283
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.06747864159899405,0.0989201306715325,465.0,152.03157566768817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08274397687060746,0.0,0.0,0.25464923112436283
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.06745430900187493,0.09891638756984654,465.2,151.63957267151605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08262231388501183,0.0,0.0,0.25464923112436283
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.06718418534051641,0.09887643360785582,465.4,151.24761155138947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08127169557821924,0.0,0.0,0.25464923112436283
perm_com.android.email.permission.READ_ATTACHMENT,0,0.06718236885275423,0.09887617486850579,465.6,150.855692633722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08126261313940836,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.action.psjardl,0,0.0669320284521438,0.09884178736698979,465.8,150.46381624829272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08001091113635617,0.0,0.0,0.25464923112436283
intent_com.excelliance.kxqp.action.init,0,0.06692452781885827,0.09884079600617157,466.0,150.0719827282894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07997340796992854,0.0,0.0,0.25464923112436283
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.06678258592325258,0.09882246293010605,466.2,149.680192410352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07926369849190006,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_STAT,0,0.06644749334721713,0.09878240567725313,466.6,148.89674274476255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0775882356117228,0.0,0.0,0.25464923112436283
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.06639536515098807,0.09877658147143469,466.8,148.50508408805402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07732759463057753,0.0,0.0,0.25464923112436283
intent_android.service.notification.NotificationListenerService,0,0.06617046894582188,0.09875271199591147,467.2,147.72190088135207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07620311360474656,0.0,0.0,0.25464923112436283
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.06614933013349038,0.0987505734543335,467.4,147.33037704424706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07609741954308907,0.0,0.0,0.25464923112436283
intent_oh.rt.hj.j.g,0,0.06614233267686784,0.09874986952279517,467.6,146.93889886616137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07606243225997636,0.0,0.0,0.25464923112436283
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.06605035551394536,0.09874080070939238,467.8,146.54746671300737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07560254644536402,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.06578648058836627,0.09871668084622298,468.2,145.76474196457798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0742831718174685,0.0,0.0,0.25464923112436283
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.0657827005214423,0.09871635577921076,468.4,145.37345012071495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0742642714828487,0.0,0.0,0.25464923112436283
perm_android.permission.READ_CLIPS,0,0.06575367006181551,0.0987138785662448,468.6,144.98220580471246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07411911918471471,0.0,0.0,0.25464923112436283
intent_com.dzbook.service.PerpareDataService,0,0.0657496376805833,0.09871353717333625,468.8,144.59100940238295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07409895727855363,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.06570588301244336,0.09870987506698187,469.0,144.1998613036781,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07388018393785398,0.0,0.0,0.25464923112436283
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.06563523057155818,0.09870412521360472,469.2,143.8087619027436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07352692173342804,0.0,0.0,0.25464923112436283
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.06551924342506985,0.09869512387538654,469.4,143.41771159797523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07294698600098638,0.0,0.0,0.25464923112436283
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.0654795735173027,0.09869217018516926,469.6,143.0267107920755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07274863646215067,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.06547058625639765,0.09869150987299469,469.8,142.6357598921112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07270370015762544,0.0,0.0,0.25464923112436283
