feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.1595123010572658,0.21501911688810058,216.0,64.5011627802166,"pearson_r, mutual_information, entropy_reduction_ratio",0.01123973669940749,0.2156398848886093,0.0036901320892127752,0.008717199255081609,0.5582745523540178
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.15949931595623024,0.11021328338522926,257.8,365.7372827590865,"pearson_r, mutual_information, entropy_reduction_ratio",0.1358936585688202,0.2205939755347179,0.028488609944471728,0.07414640050941712,0.3383739352237242
intent_com.qihoo.appstore.freeze.ICON,0,0.15903159832907848,0.20556042586332973,547.6,247.08913371494106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29367381331886894,0.0,0.0,0.5014841783265234
intent_android.intent.action.MEDIA_MOUNTED,0,0.15863861351549158,0.24561816742376782,221.2,278.597487425856,"pearson_r, entropy_reduction_ratio, f_stat",0.06343265437834544,0.0,0.02301774139455862,0.059112649370741586,0.6476300224338122
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.15829545147300397,0.24025148184534434,175.0,155.00064515994765,"pearson_r, entropy_reduction_ratio, f_stat",0.05534259141273395,0.026477511461544364,0.02021967556570025,0.051413090489545496,0.6380243884354958
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.15768016977527988,0.2452327874424314,224.0,277.22409707671517,"pearson_r, entropy_reduction_ratio, f_stat",0.061924613269877055,0.0,0.022700512028108397,0.05776996505253522,0.6460057585258787
intent_cn.jpush.android.intent.REGISTER,0,0.15768016977527988,0.2452327874424314,224.0,277.22409707671517,"pearson_r, entropy_reduction_ratio, f_stat",0.061924613269877055,0.0,0.022700512028108397,0.05776996505253522,0.6460057585258787
intent_cn.jpush.android.intent.PushService,0,0.15768016977527988,0.2452327874424314,224.0,277.22409707671517,"pearson_r, entropy_reduction_ratio, f_stat",0.061924613269877055,0.0,0.022700512028108397,0.05776996505253522,0.6460057585258787
intent_cn.jpush.android.intent.REPORT,0,0.15768016977527988,0.2452327874424314,224.0,277.22409707671517,"pearson_r, entropy_reduction_ratio, f_stat",0.061924613269877055,0.0,0.022700512028108397,0.05776996505253522,0.6460057585258787
intent_cn.jpush.android.intent.PUSH_TIME,0,0.15768016977527988,0.2452327874424314,224.0,277.22409707671517,"pearson_r, entropy_reduction_ratio, f_stat",0.061924613269877055,0.0,0.022700512028108397,0.05776996505253522,0.6460057585258787
intent_android.net.wifi.STATE_CHANGE,0,0.15701784932280313,0.21985410302559916,183.4,27.528893911670334,"pearson_r, mutual_information, entropy_reduction_ratio",0.019537859716379634,0.15808201523390025,0.007269497505371053,0.01778121953711132,0.5824186546212534
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.1564331340653371,0.20391755878086945,548.4,245.52034538913472,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2806814920001621,0.0,0.0,0.5014841783265234
perm_android.permission.RECORD_AUDIO,0,0.15563017627479528,0.2449522063748472,233.6,272.69807480068505,"pearson_r, entropy_reduction_ratio, f_stat",0.06292267788895223,0.0,0.016410204820640505,0.05554693982762731,0.6432710588367563
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.1552488509992257,0.22472072664239062,176.6,49.98839865408773,"pearson_r, mutual_information, entropy_reduction_ratio",0.033844735795944915,0.10480492142204628,0.01107039626763833,0.02647849358057686,0.6000457079299221
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.1551149192326352,0.24518964679460983,266.8,269.6452484283749,"pearson_r, entropy_reduction_ratio, f_stat",0.07730651498353906,0.0,0.00203254215311027,0.05439969556242617,0.6418358434641005
intent_org.agoo.android.intent.action.PING_V4,0,0.15500606944692963,0.23950721937083344,185.2,160.38628370281543,"pearson_r, entropy_reduction_ratio, f_stat",0.05320952046711013,0.02118601347039311,0.01958649810812492,0.047799189812014496,0.6332491253770055
intent_com.tencent.android.tpush.action.SDK,0,0.15500160264947055,0.2173469655232565,202.4,33.51775648816609,"pearson_r, mutual_information, entropy_reduction_ratio",0.014740521803561694,0.16893360809057129,0.005656302813075924,0.013527989933217363,0.5721495906069265
perm_android.permission.REORDER_TASKS,0,0.15482267589555432,0.23050020936034843,182.4,89.99688883511475,"pearson_r, mutual_information, entropy_reduction_ratio",0.03760194147713707,0.07332778743451765,0.014140757032689806,0.034794966109827026,0.6142479274236
intent_android.intent.action.CREATE_SHORTCUT,0,0.15430159954084685,0.22905533034772577,181.2,81.08119387379541,"pearson_r, mutual_information, entropy_reduction_ratio",0.03523526047861456,0.08079040336464559,0.012909976508010622,0.0323296574310524,0.6102426999219112
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.15406147183795776,0.222761336766622,176.8,31.946204782415077,"pearson_r, mutual_information, entropy_reduction_ratio",0.024415798125873016,0.12218525930364514,0.009147754560985115,0.022377889657696513,0.592180657541589
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.15399096765963877,0.2272008701345405,180.2,67.36586672789122,"pearson_r, mutual_information, entropy_reduction_ratio",0.031906583595568014,0.0916224145371892,0.011885649234484312,0.029352854734927238,0.6051873361960252
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.15364293017508746,0.23130259850068102,186.6,117.58843480546885,"pearson_r, mutual_information, entropy_reduction_ratio",0.045210689810132966,0.05730883363564727,0.014760528356851101,0.03552670035135169,0.6154078987214543
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.15335994160567545,0.20212983597990808,549.2,243.9519624844203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2653155297018539,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.153048445976525,0.2019581921058678,549.4,243.55993102314673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26375805155610166,0.0,0.0,0.5014841783265234
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.15301376246261386,0.2432360622392089,234.8,271.9153544763517,"pearson_r, entropy_reduction_ratio, f_stat",0.05530761438673252,0.0,0.020745565353852923,0.051229462390685,0.637786170181799
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.1529999491806951,0.24337014671892573,233.8,272.38458106141036,"pearson_r, entropy_reduction_ratio, f_stat",0.05534259141273395,0.0,0.02021967556570025,0.051413090489545496,0.6380243884354958
intent_cn.jpush.android.ui.PushActivity,0,0.15245872883760164,0.24313909878294393,237.2,270.6890466938033,"pearson_r, entropy_reduction_ratio, f_stat",0.054519435078133734,0.0,0.02002264391405351,0.050680417701397425,0.6370711474944236
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.15220804895727144,0.2015039860206414,549.6,243.1679255165039,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25955606645983387,0.0,0.0,0.5014841783265234
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.15220326108714782,0.11409533289729276,259.8,363.6830488213604,"pearson_r, mutual_information, entropy_reduction_ratio",0.10120171131102268,0.22085768196315758,0.026289039299268003,0.07205905775964645,0.3406088151026443
perm_android.permission.READ_PROFILE,0,0.151974265737912,0.17480865348489957,331.2,311.5467220177417,"pearson_r, mutual_information, entropy_reduction_ratio",0.020628097742996312,0.2906649401165211,0.005994739440610919,0.014671893800125603,0.42791165758930605
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.15196776957795985,0.2013765137469999,549.8,242.7759460902171,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25835466956327585,0.0,0.0,0.5014841783265234
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.15161740006848698,0.2392954382162056,191.8,171.8335240865414,"pearson_r, entropy_reduction_ratio, f_stat",0.056619415694384105,0.00934411926113892,0.01845066044606388,0.04468944283760764,0.6289833621032404
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.1513937866629796,0.17229476730304233,325.2,313.2630843237038,"pearson_r, mutual_information, entropy_reduction_ratio",0.027882413845676773,0.28018575513981236,0.006043038473069761,0.014488847432873361,0.42836887842346555
perm_android.permission.INTERACT_ACROSS_USERS,0,0.15099729043837198,0.2258332103445906,188.2,72.29910096259842,"pearson_r, mutual_information, entropy_reduction_ratio",0.033844735795944915,0.08354711861777765,0.01107039626763833,0.02647849358057686,0.6000457079299221
intent_org.android.agoo.client.ElectionReceiverService,0,0.150768866752851,0.24201150609184352,239.8,269.38923512271236,"pearson_r, entropy_reduction_ratio, f_stat",0.05320952046711013,0.0,0.01958649810812492,0.047799189812014496,0.6332491253770055
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.150671375036766,0.21343249257367972,227.2,44.682882628586086,"pearson_r, mutual_information, entropy_reduction_ratio",0.01123973669940749,0.17143525478611032,0.0036901320892127752,0.008717199255081609,0.5582745523540178
intent_com.aspire.purchaseservice.BIND,0,0.15015610354234585,0.22609056963407537,191.2,78.1534388238931,"pearson_r, mutual_information, entropy_reduction_ratio",0.033844735795944915,0.07934118413764706,0.01107039626763833,0.02647849358057686,0.6000457079299221
perm_com.android.vending.BILLING,0,0.14984912817758694,0.12167158329141795,263.6,360.22026594848876,"pearson_r, mutual_information, entropy_reduction_ratio",0.08267708686567177,0.23225101312374194,0.02099202231846329,0.06584730197840663,0.3474782166016511
intent_com.igexin.sdk.action.service.message,0,0.1497485762162592,0.24043303467465416,240.4,268.94914017337925,"pearson_r, entropy_reduction_ratio, f_stat",0.056619415694384105,0.0,0.01845066044606388,0.04468944283760764,0.6289833621032404
perm_android.permission.FORCE_STOP_PACKAGES,0,0.14941326657063198,0.21986084350719817,195.2,28.756912212544655,"pearson_r, mutual_information, entropy_reduction_ratio",0.022521200801067016,0.11774368926602961,0.0073802641784255505,0.017542687296439968,0.5818784913111978
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.14928804785505453,0.13010992942404948,269.6,356.7428205304208,"pearson_r, mutual_information, entropy_reduction_ratio",0.07422863217977466,0.23642159503265925,0.01996438566112233,0.05328671268506888,0.3625389137166476
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.14913054061106662,0.19995252379768885,550.4,241.60016556285717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24416852472880962,0.0,0.0,0.5014841783265234
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.14883992369062407,0.1998151903967874,550.6,241.20829173144108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24271544012659702,0.0,0.0,0.5014841783265234
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.14857850181803595,0.19969301803591563,551.0,240.42462436281355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2414083307636563,0.0,0.0,0.5014841783265234
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.14706208631425213,0.23439718725371134,200.8,145.8154998619831,"pearson_r, entropy_reduction_ratio, f_stat",0.045210689810132966,0.02440461433147059,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_com.umeng.message.autoupdate.handler.action,0,0.1468542990781686,0.22384198814425693,195.6,62.20803806583198,"pearson_r, mutual_information, entropy_reduction_ratio",0.024040624090553304,0.08808896570448753,0.009125334788498288,0.021866794394484183,0.5911497764128197
perm_android.permission.CLEAR_APP_CACHE,0,0.14668818676431755,0.20473567362703196,291.2,100.51348168280713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016351852617341913,0.20545942319932428,0.0005782857193873565,0.0014093533823745584,0.5243586862587674
intent_android.provider.Telephony.SMS_RECEIVED,0,0.14640895743134882,0.2178272771517203,212.0,25.306125740618615,"pearson_r, mutual_information, entropy_reduction_ratio",0.01547838554857839,0.12356107252210072,0.005713775539880825,0.01397965734577691,0.5733118962004073
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.14609251206359408,0.24029930648820133,249.4,264.64587659738817,"pearson_r, entropy_reduction_ratio, f_stat",0.04554329489875,0.0,0.01714561152391279,0.04224929183282928,0.6255243620624783
perm_android.permission.READ_APP_BADGE,0,0.14607094059211906,0.13852365168676356,281.8,343.88044434076215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0609818828953381,0.23327638029239975,0.016415195760101167,0.04227672788411196,0.3774045161286443
intent_downfile,0,0.1460341390023133,0.19857192916151667,552.6,237.29104492163208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22868651668504308,0.0,0.0,0.5014841783265234
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.14554205293631936,0.22771822670359634,207.2,109.64287482549881,"pearson_r, mutual_information, entropy_reduction_ratio",0.033844735795944915,0.056270931107514695,0.01107039626763833,0.02647849358057686,0.6000457079299221
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.1452553458786407,0.1982536227135719,553.0,236.5079279855117,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22479255106668009,0.0,0.0,0.5014841783265234
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.144975031164337,0.22837612799948445,207.6,108.68044902373195,"pearson_r, mutual_information, entropy_reduction_ratio",0.030034754335558644,0.057140174271952615,0.010118000833213667,0.026852189248155373,0.6007300371328046
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.14406134463462061,0.2232762583679053,205.2,67.87459023817381,"pearson_r, mutual_information, entropy_reduction_ratio",0.022678213237983323,0.08212946376299672,0.007707563129622049,0.02016559445279981,0.5876258885897012
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.14355250305932007,0.19759863080567636,554.2,234.15926204188466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21627833697007703,0.0,0.0,0.5014841783265234
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.1433042329506922,0.22863763366366116,211.6,118.35049640791541,"pearson_r, mutual_information, entropy_reduction_ratio",0.033844735795944915,0.04508183117937875,0.01107039626763833,0.02647849358057686,0.6000457079299221
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.14313337629846382,0.19744609107006775,554.8,232.98532142605035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21418270316579566,0.0,0.0,0.5014841783265234
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.143058404176096,0.1974191680776462,555.0,232.59406699226014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21380784255395668,0.0,0.0,0.5014841783265234
intent_safiap.GET_SHARED_DATA,0,0.14304525990968425,0.23662622110464662,212.0,168.1201950986258,"pearson_r, entropy_reduction_ratio, f_stat",0.045210689810132966,0.004320482308631123,0.014760528356851101,0.03552670035135169,0.6154078987214543
intent_show_about,0,0.14299109654888142,0.19739509135763403,555.4,231.8116476797488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21347130441788373,0.0,0.0,0.5014841783265234
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.14291042481787958,0.19736635124321747,555.6,231.42048310380824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21306794576287458,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.1424259811590975,0.19719645182766316,556.2,230.2471715352873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21064572746896418,0.0,0.0,0.5014841783265234
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.1423999985848336,0.12476486673416946,280.0,349.9754277088607,"pearson_r, mutual_information, entropy_reduction_ratio",0.09348805594294028,0.1818772260491393,0.019855697840086357,0.0500320086689351,0.366747004423067
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.1423357528588877,0.19716531762585415,556.4,229.85612891545878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21019458596791504,0.0,0.0,0.5014841783265234
