feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.PERSISTENT_ACTIVITY,0,0.2380051289391425,0.2356880983583981,124.6,65.68896406551103,"pearson_r, entropy_reduction_ratio, chi2_stat",0.14735364450047841,0.09872522110523549,0.11780905441090969,0.11778417229816737,0.7083535523809215
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.23781752776995022,0.2284842017717645,118.2,14.469277798148738,"pearson_r, mutual_information, entropy_reduction_ratio",0.11116714768363942,0.20550838859152443,0.09163693901333048,0.0937253616083677,0.6870498019528889
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.23694159421577982,0.23247402560596872,119.0,32.90592651787821,"pearson_r, mutual_information, entropy_reduction_ratio",0.12872407772956407,0.1409791134656198,0.10457959126673884,0.10928095055272882,0.7011442380642475
perm_android.permission.READ_SOCIAL_STREAM,0,0.23529223962802748,0.2373478896638577,131.6,79.51503002577563,"pearson_r, entropy_reduction_ratio, chi2_stat",0.14735364450047841,0.08516077454966055,0.11780905441090969,0.11778417229816737,0.7083535523809215
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.2330712781000221,0.22699580331519348,121.0,11.099549540409287,"pearson_r, mutual_information, entropy_reduction_ratio",0.12258918208575037,0.18062017506020342,0.09124926787797802,0.08869417722370528,0.6822035882524735
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.2310256752566114,0.23316283420240355,125.4,30.49327794777072,"pearson_r, mutual_information, entropy_reduction_ratio",0.1245064461911683,0.13846440153319034,0.09219634110057993,0.10371594199161423,0.6962452454665043
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.23066032804146935,0.22760329396416773,123.2,13.658696863171098,"pearson_r, mutual_information, entropy_reduction_ratio",0.12258918208575037,0.16856542476743955,0.09124926787797802,0.08869417722370528,0.6822035882524735
intent_android.intent.action.MEDIA_EJECT,0,0.2306490592319498,0.23562835784849223,128.0,54.54906048686815,"pearson_r, entropy_reduction_ratio, f_stat",0.12941022847808548,0.10558020926733228,0.10686953934807869,0.10979554610303026,0.7015897729632223
perm_android.permission.READ_OWNER_DATA,0,0.22847022087196792,0.2299241766192816,124.0,20.307634032550418,"pearson_r, mutual_information, entropy_reduction_ratio",0.1114940721292312,0.15957192801913395,0.0932445363955671,0.09232464051752057,0.6857159272983868
n_used_permissions,0,0.22171192556707986,0.17413122001946682,356.6,318.85143876106315,"pearson_r, mutual_information, entropy_reduction_ratio",0.323664630345042,0.3286449218657769,0.014331391472064896,0.012666794762359206,0.42925188939015646
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.21982293977817013,0.22788259631347976,135.4,15.054567413247051,"pearson_r, mutual_information, entropy_reduction_ratio",0.08594889488728326,0.204513189335455,0.07234811811740473,0.07172034242139845,0.6645841541293093
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.2186315012261665,0.2528742580655074,231.8,284.9290437986272,"pearson_r, entropy_reduction_ratio, f_stat",0.14909015003631754,0.0,0.10527005292364433,0.1247586137263733,0.7140386894444974
intent_android.intent.action.TIME_TICK,0,0.21807867129558733,0.22684102643742704,137.8,18.56232744027537,"pearson_r, mutual_information, entropy_reduction_ratio",0.08289689129872102,0.21509471666830304,0.06860562413286166,0.06584822472448727,0.6579478996535637
perm_android.permission.PREVENT_POWER_KEY,0,0.21806044567819033,0.23238559447357568,141.8,47.641998278829575,"pearson_r, entropy_reduction_ratio, mutual_information",0.12258918208575037,0.10556601295104433,0.09124926787797802,0.08869417722370528,0.6822035882524735
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.2180253727924076,0.23240258270519906,142.0,48.03332176728984,"pearson_r, entropy_reduction_ratio, mutual_information",0.12258918208575037,0.105390648522131,0.09124926787797802,0.08869417722370528,0.6822035882524735
perm_android.permission.WRITE_USER_DICTIONARY,0,0.21738539757766734,0.23091439048800744,138.8,26.095210288480146,"pearson_r, mutual_information, entropy_reduction_ratio",0.10163773724319605,0.13830899456266202,0.08541574429068975,0.08401330175789368,0.6775512100338952
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.216968363912677,0.23449993828505808,139.4,34.3255007246799,"pearson_r, mutual_information, entropy_reduction_ratio",0.11326171184368462,0.12405379348943216,0.0718091065521736,0.09113924148081871,0.6845779661972757
intent_android.intent.action.MEDIA_MOUNTED,0,0.21567603630410043,0.22883735385540738,138.4,12.658593918757328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0877657360850349,0.18972669390427865,0.06501174517916282,0.0715167509073679,0.6643592554446578
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.21333176846095542,0.2517405363339633,238.4,281.5717315356781,"pearson_r, entropy_reduction_ratio, f_stat",0.13933091839228903,0.0,0.10272767593579196,0.1169445411419011,0.7076557068347951
intent_android.intent.action.SENT_SMS_ACTION,0,0.20907425826419726,0.23249647665694412,154.2,52.799242418807495,"pearson_r, entropy_reduction_ratio, mutual_information",0.11122705345568314,0.09757122031816524,0.08295387988907092,0.08008626618212135,0.6735328714759456
perm_android.permission.BODY_SENSORS,0,0.2080157990505424,0.23905323314078641,171.2,110.54845091632899,"pearson_r, entropy_reduction_ratio, chi2_stat",0.11467879748669092,0.05637107853472283,0.09314638595166483,0.09122355251018034,0.6846591807694531
perm_android.webkit.permission.PLUGIN,0,0.20702283965362986,0.22951161547131388,149.4,27.839540226088506,"pearson_r, mutual_information, entropy_reduction_ratio",0.09990959435273707,0.12450769657507928,0.07465849190016384,0.0715938963786615,0.6644445190615076
intent_com.umeng.message.autoupdate.handler.action,0,0.20658401630031137,0.22504640031810927,156.6,31.12940731848263,"pearson_r, mutual_information, entropy_reduction_ratio",0.06622136025946967,0.23633417351405467,0.049772327933442564,0.0467872421786463,0.6338049776159436
intent_com.umeng.message.unregistercallback.action,0,0.20630625115918527,0.22501036375420397,156.8,30.766215236847057,"pearson_r, mutual_information, entropy_reduction_ratio",0.06622136025946967,0.2349453478084242,0.049772327933442564,0.0467872421786463,0.6338049776159436
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.20522264667797546,0.23446296955135826,166.2,76.51771036825396,"pearson_r, entropy_reduction_ratio, chi2_stat",0.11122705345568314,0.07831316238705621,0.08295387988907092,0.08008626618212135,0.6735328714759456
perm_android.permission.BACKUP,0,0.20466714145845694,0.2278024661730552,148.0,13.221195104830729,"pearson_r, mutual_information, entropy_reduction_ratio",0.07651457445905752,0.1659296725559901,0.06478458562903028,0.06231342895274299,0.6537934456954638
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.20327133469841022,0.23053000098304538,151.6,21.923503369671554,"pearson_r, mutual_information, entropy_reduction_ratio",0.08349938557125994,0.13411622363907444,0.06771758323662308,0.06922308103357504,0.6618004000115186
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.20212524184945826,0.22669994290405118,158.8,27.694042680692178,"pearson_r, mutual_information, entropy_reduction_ratio",0.06217190746934761,0.21177803319384922,0.04793239371829268,0.05022866523801208,0.6385152096277898
perm_android.permission.WRITE_APN_STORAGE,0,0.2000488567083763,0.23747244584410623,184.0,111.92140099194613,"pearson_r, entropy_reduction_ratio, chi2_stat",0.11122705345568314,0.05244421253906043,0.08295387988907092,0.08008626618212135,0.6735328714759456
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.19926417392386334,0.24654098160450824,203.8,172.639972196476,"pearson_r, entropy_reduction_ratio, f_stat",0.11434557241372875,0.015504556677456904,0.0840787716428922,0.09455630776151115,0.6878356611237277
perm_android.permission.ACCESS_FINE_LOCATION,0,0.19837518355589506,0.23258795914299554,183.2,78.81979446814105,"pearson_r, mutual_information, entropy_reduction_ratio",0.08648601935951453,0.17848395490991503,0.015557666485664081,0.06015528916286606,0.6511929878615156
intent_android.intent.action.MEDIA_REMOVED,0,0.19797721678159955,0.23745844967322122,179.6,90.52204151476037,"pearson_r, entropy_reduction_ratio, chi2_stat",0.09450425923648534,0.06445424872285252,0.07930688835852208,0.07910708152038484,0.672513606069753
perm_android.permission.USE_SIP,0,0.19740638485627177,0.24099343653994545,193.2,132.04605257257788,"pearson_r, entropy_reduction_ratio, chi2_stat",0.10163773724319605,0.03841393095568403,0.08541574429068975,0.08401330175789368,0.6775512100338952
perm_android.permission.SET_TIME_ZONE,0,0.19326097980494833,0.24385395266539042,210.0,165.5149540071833,"pearson_r, entropy_reduction_ratio, chi2_stat",0.10163773724319605,0.017686905699066884,0.08541574429068975,0.08401330175789368,0.6775512100338952
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.1928692179876871,0.25066401181750303,258.8,271.6552226628452,"pearson_r, entropy_reduction_ratio, f_stat",0.1204966635582372,0.0,0.061769644937971546,0.09439567359953728,0.6876841078426895
intent_android.intent.action.PACKAGE_ADDED,0,0.1926735616390134,0.24460800156643053,204.0,142.90416369021582,"pearson_r, entropy_reduction_ratio, f_stat",0.10906526748079638,0.03090033286770382,0.05877282978716523,0.08554244692644189,0.6790869311329597
suspicious_getSimCountryIso,0,0.1913684630933601,0.23014816844818015,171.4,26.42423130386199,"pearson_r, mutual_information, entropy_reduction_ratio",0.07207747805538164,0.15729038146371999,0.029808272349658865,0.05408122274522756,0.6435849608528125
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.19090324807301742,0.2369276503410172,187.4,96.24884414890394,"pearson_r, entropy_reduction_ratio, chi2_stat",0.08583357115811725,0.06060187207968385,0.07195950443803555,0.07163327732045392,0.6644880153687965
perm_android.permission.REORDER_TASKS,0,0.1908264089749173,0.23005725400439234,167.2,25.39606268695996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0706908029572273,0.11943754169916451,0.057203311585897414,0.058114601305021725,0.6486857873272756
perm_android.permission.GET_PACKAGE_SIZE,0,0.1903378204358614,0.24799535308279846,262.2,269.7157021754573,"pearson_r, entropy_reduction_ratio, f_stat",0.1068162833580673,0.0,0.07641690448999466,0.0874625638183845,0.6809933505128605
perm_com.android.launcher.permission.READ_SETTINGS,0,0.19009141266738144,0.22985584012755064,169.6,19.07459042810618,"pearson_r, mutual_information, entropy_reduction_ratio",0.07096903601793411,0.14225556655503205,0.038302927625144506,0.05463375450278995,0.6442957786360065
intent_android.media.AUDIO_BECOMING_NOISY,0,0.18839231406643214,0.15533088302557457,307.4,333.9791011425715,"mutual_information, pearson_r, entropy_reduction_ratio",0.09662358620009402,0.38620504730685,0.04603328981252344,0.04505437902473472,0.36804526798795856
perm_android.permission.CALL_PHONE,0,0.18691968540006298,0.24405808909559087,211.0,140.94112245898995,"pearson_r, entropy_reduction_ratio, f_stat",0.10241036645895249,0.030274849160726494,0.050216728784460755,0.07914415660953396,0.6725523259866412
perm_android.permission.DIAGNOSTIC,0,0.18677344665023737,0.23425551045146908,189.8,93.18669432917984,"pearson_r, entropy_reduction_ratio, chi2_stat",0.08863641460985683,0.060788042929232275,0.06636310391125674,0.06321475793470568,0.6548649138661352
perm_android.permission.INTERACT_ACROSS_USERS,0,0.18670084782216798,0.23116514058565768,177.2,41.21844247421292,"pearson_r, mutual_information, entropy_reduction_ratio",0.06949219358180227,0.09927833224551606,0.059065414171436875,0.0576099174559828,0.6480583816561019
intent_android.hardware.usb.action.USB_STATE,0,0.1849842051110921,0.2331672645038983,185.0,67.512961718473,"pearson_r, mutual_information, entropy_reduction_ratio",0.07303915028515898,0.07835595150034551,0.0623026446832814,0.060099052347603196,0.6511242267390713
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.18296871843749235,0.22779761675804217,177.2,18.10414317221337,"pearson_r, mutual_information, entropy_reduction_ratio",0.058773754696853954,0.1319948027968663,0.04322078420320693,0.046896669383096674,0.6339575811074379
perm_android.permission.READ_CONTACTS,0,0.18268123567525377,0.25004497940476245,273.2,264.87612198912905,"pearson_r, entropy_reduction_ratio, f_stat",0.11102545681958306,0.0,0.04177229498300295,0.0835379230943419,0.6770705034793408
intent_org.agoo.android.intent.action.PING_V4,0,0.18235146791980314,0.22705264511159926,179.4,21.62036077404815,"pearson_r, mutual_information, entropy_reduction_ratio",0.06622136025946967,0.11517143161151358,0.049772327933442564,0.0467872421786463,0.6338049776159436
perm_android.permission.BIND_APPWIDGET,0,0.1800216002523956,0.24481734508674435,270.0,265.8127160238953,"pearson_r, entropy_reduction_ratio, chi2_stat",0.08745624821848473,0.0,0.0740334546294843,0.07282263861086884,0.66579565980314
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.17913765964648132,0.22442733172459464,184.6,14.291256067959877,"pearson_r, mutual_information, entropy_reduction_ratio",0.055078732705792416,0.138400939918057,0.04147693994453546,0.03873453629141579,0.6219971493726059
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.17853948028754132,0.22486263393024794,187.4,19.525368114327577,"pearson_r, mutual_information, entropy_reduction_ratio",0.04582860715142166,0.14975362470457806,0.0392451483741811,0.037615016972477266,0.6202550042350485
intent_android.intent.action.VIEW,0,0.17731805248503307,0.08316480968772931,281.8,349.35105553010715,"pearson_r, mutual_information, entropy_reduction_ratio",0.1605602204089902,0.255692993728509,0.06021507443453973,0.1247303476597629,0.2853916261933636
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.17667369916326453,0.22113159045912842,213.6,56.72248231521607,"pearson_r, mutual_information, entropy_reduction_ratio",0.027513679498353323,0.22114117560899837,0.021473850727985418,0.02165427163149926,0.5915855183494864
perm_android.permission.UPDATE_DEVICE_STATS,0,0.1761031288173192,0.24380998017296288,275.4,263.1430029470668,"pearson_r, entropy_reduction_ratio, chi2_stat",0.08239493884665727,0.0,0.06993313353744614,0.06789288008705692,0.6602946916154356
perm_com.android.alarm.permission.SET_ALARM,0,0.17594860070414287,0.2282130060900504,191.8,24.069898213328614,"pearson_r, mutual_information, entropy_reduction_ratio",0.054942368320018496,0.11060645779566299,0.040819629525250985,0.04380496325130482,0.6295695846284771
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.17531534857493578,0.2359447175209354,213.2,105.52042456320956,"pearson_r, entropy_reduction_ratio, f_stat",0.06998153390492975,0.04922132794747386,0.053607469748869,0.05676508520343825,0.6470013260699681
intent_android.intent.action.SCREEN_OFF,0,0.17499257778791283,0.23913193635857466,220.4,141.9304054809962,"pearson_r, entropy_reduction_ratio, f_stat",0.07383867221378872,0.027203420083867363,0.06063049301550421,0.06103335785724417,0.6522569457691596
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.17495329940548277,0.24510909155268867,277.0,262.3074531918603,"pearson_r, entropy_reduction_ratio, f_stat",0.08670296635215996,0.0,0.05720413198756854,0.06914590696104408,0.6617134917266413
perm_android.permission.BATTERY_STATS,0,0.17374724076471126,0.22517748187064507,197.0,17.866169147301836,"pearson_r, mutual_information, entropy_reduction_ratio",0.045500296823667984,0.1363359397698533,0.03339506686305059,0.035928030044651,0.6175768703223334
suspicious_Ljava/lang/System;->load,0,0.17318363571892098,0.23584193376224702,238.6,106.98149372671892,"pearson_r, entropy_reduction_ratio, mutual_information",0.08321431796153039,0.08178351363200272,0.006768334697572161,0.05255311846318316,0.6415988938403165
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.1729694346531284,0.2223169754147303,200.8,21.646246787838304,"pearson_r, mutual_information, entropy_reduction_ratio",0.04397887840306791,0.1479243580645427,0.03318155195562837,0.03078640949120729,0.6089759753511956
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.17097363467362509,0.22103674488357106,208.6,41.25821130393319,"pearson_r, mutual_information, entropy_reduction_ratio",0.03061897570773312,0.17722854370935323,0.025124558380045434,0.02451303503790076,0.5973830605330929
