feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.14715631556967385,0.1983812269162285,451.4,182.60624304771179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2368121925141871,0.0,0.0,0.49896938533418206
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.14630710272469144,0.19800434843193115,451.8,181.82343083332245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23256612828927506,0.0,0.0,0.49896938533418206
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.1456209237295381,0.19770995701136937,452.0,181.43208095593238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22913523331350844,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.14560350737225547,0.1977026031306813,452.2,181.04076888922006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22904815152709532,0.0,0.0,0.49896938533418206
intent_com.sogou.androidtool.action.wap,0,0.14547873967846545,0.19765009274203915,452.4,180.64949487889524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2284243130581452,0.0,0.0,0.49896938533418206
perm_android.permission.RECORD_VIDEO,0,0.145299194406315,0.19757505696788608,452.8,179.8670620208158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22752658669739298,0.0,0.0,0.49896938533418206
perm_android.permission.NFC,0,0.14524877872415326,0.19755409943273256,453.0,179.47590367511734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22727450828658424,0.0,0.0,0.49896938533418206
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.14497432281854122,0.19409324469083522,271.2,323.4874958943545,"pearson_r, mutual_information, entropy_reduction_ratio",0.001881506183122893,0.23338874870750626,0.0004137070152685088,0.00033739241327870753,0.4888502597735298
intent_android.intent.action.CHECK_RECEIVER,0,0.14494185397532436,0.19742757548274972,453.2,179.08478438996428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22573988454243976,0.0,0.0,0.49896938533418206
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.14411905240435527,0.19709742280845263,453.6,178.302664029453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22162587668759434,0.0,0.0,0.49896938533418206
intent_android.content.SyncAdapter,0,0.14395757303391343,0.19703417691786834,453.8,177.9116634737588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2208184798353851,0.0,0.0,0.49896938533418206
intent_com.android.vending.INSTALL_REFERRER,0,0.14390515164173107,0.16611008616873596,242.4,372.1153584575622,"pearson_r, mutual_information, entropy_reduction_ratio",0.038517049318979014,0.22277645111956548,0.009103250942915857,0.013079214145191474,0.43604979268200345
intent_cn.jpush.android.intent.PUSH_TIME,0,0.14388914985188508,0.19700753149307598,454.0,177.52070301798605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22047636392524333,0.0,0.0,0.49896938533418206
perm_android.permission.INSTALL_PACKAGES,0,0.14386695138889963,0.19360081999349585,272.2,322.94854079249217,"pearson_r, mutual_information, entropy_reduction_ratio",0.001881506183122893,0.22785189155929814,0.0004137070152685088,0.00033739241327870753,0.4888502597735298
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.14351643774750186,0.1968639966037317,454.2,177.12978292766013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21861280340332723,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.1434409438950685,0.1968352542818153,454.4,176.73890347062812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21823533414116042,0.0,0.0,0.49896938533418206
intent_com.sogou.androidtool.action.backtomarket,0,0.1429116614607468,0.19663688151992723,454.6,176.3480649170838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21558892196955187,0.0,0.0,0.49896938533418206
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.1427225881348022,0.1965673510683866,454.8,175.95726753959326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21464355533982896,0.0,0.0,0.49896938533418206
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.1426241972878372,0.19653144659143415,455.0,175.56651161312055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21415160110500403,0.0,0.0,0.49896938533418206
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.14228296274759467,0.19640840109795446,455.2,175.1757974150539,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21244542840379127,0.0,0.0,0.49896938533418206
intent_com.excelliance.kxqp.action.init,0,0.14186219587087381,0.19625983827018392,455.4,174.78512522523192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21034159402018698,0.0,0.0,0.49896938533418206
intent_com.excelliance.kxqp.action.launcher,0,0.14170850074281874,0.1962064441012907,455.6,174.39449532597067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2095731183799116,0.0,0.0,0.49896938533418206
intent_com.Remind.launch.app,0,0.14155312772094447,0.19615294188090934,455.8,174.00390800209055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20879625327054038,0.0,0.0,0.49896938533418206
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.141497863229682,0.19613402690747614,456.0,173.61336354094405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20851993081422796,0.0,0.0,0.49896938533418206
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.14114386066756848,0.19601430002658568,456.4,172.83240436908815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2067499180036603,0.0,0.0,0.49896938533418206
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.14106379881213238,0.1959875668739188,456.6,172.44199024599547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20634960872647987,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.battery.ICON,0,0.14096292828009366,0.19595406665811876,456.8,172.05162016092729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2058452560662863,0.0,0.0,0.49896938533418206
intent_com.mobiletool.appstore.action.BackgroundService,0,0.14081584920801626,0.19590558211479886,457.0,171.66129441432042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20510986070589923,0.0,0.0,0.49896938533418206
suspicious_getSimCountryIso,0,0.14067724636960058,0.20095163182655063,88.0,37.72002120890178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033812813410223214,0.17896017725550967,0.0013154420197765946,0.0012539228637099891,0.5184754083679843
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.14019779286557066,0.1957065416258048,457.2,171.27101330931632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20201957899367126,0.0,0.0,0.49896938533418206
perm_android.permission.DISABLE_KEYGUARD,0,0.13994066895321838,0.19562597774048915,457.4,170.88077715179082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20073395943190975,0.0,0.0,0.49896938533418206
intent_cn.jpush.android.intent.REGISTER,0,0.13976116074034073,0.19557051482741145,457.6,170.4905862503851,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1998364183675216,0.0,0.0,0.49896938533418206
perm_com.android.alarm.permission.SET_ALARM,0,0.13968713915688594,0.18254045826612642,253.0,357.4604873269212,"pearson_r, mutual_information, entropy_reduction_ratio",0.015160472448428322,0.20708136206573768,0.0033096561221480705,0.002738916089124368,0.4701452890589912
intent_android.intent.action.INSTALL,0,0.13967021186175752,0.1955426598009479,458.0,169.71034146450828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19938167397460554,0.0,0.0,0.49896938533418206
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.1395668156990833,0.19551119326778915,458.2,169.3202882114249,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1988646931612345,0.0,0.0,0.49896938533418206
perm_android.permission.READ_SYNC_STATS,0,0.13949979171692586,0.19549091002419913,458.6,168.5403215850735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1985295732504472,0.0,0.0,0.49896938533418206
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.13934062068048042,0.19544310062202047,458.8,168.15040886063883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19773371806821993,0.0,0.0,0.49896938533418206
intent_com.qihoo.commonreceiver.ARRIVED,0,0.13931524620160393,0.19543552585795027,459.0,167.76054363288168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19760684567383766,0.0,0.0,0.49896938533418206
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.13921086147328943,0.19540450057895728,459.2,167.37072623371148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19708492203226505,0.0,0.0,0.49896938533418206
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.13912535065481735,0.19537924756313968,459.4,166.98095699809602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19665736793990468,0.0,0.0,0.49896938533418206
perm_android.permission.CHANGE_CONFIGURATION,0,0.13898982725250691,0.1953395248669874,459.6,166.59123626409644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19597975092835243,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.13894407992505678,0.19532619914679328,459.8,166.20156437290234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19575101429110178,0.0,0.0,0.49896938533418206
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.1388380873894031,0.19529548583818027,460.0,165.81194166886775,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19522105161283337,0.0,0.0,0.49896938533418206
intent_android.net.wifi.STATE_CHANGE,0,0.1386039525709944,0.19522843961637362,460.2,165.42236849954725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1940503775207899,0.0,0.0,0.49896938533418206
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.1384541497617769,0.1951861197373767,460.4,165.03284521573275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19330136347470248,0.0,0.0,0.49896938533418206
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.13827686083335466,0.19513661741482016,460.6,164.6433721714907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19241491883259132,0.0,0.0,0.49896938533418206
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.13808463547167316,0.1396756819125655,280.8,374.16675426873513,"pearson_r, entropy_reduction_ratio, mutual_information",0.16862358123333127,0.05576955144531989,0.03392397525201772,0.033254655858847716,0.39885141356884923
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.13781862728970312,0.18800353636661105,264.6,341.60304448292027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0056560560047977035,0.19977224627888396,0.0012411210458055267,0.0010163972479541074,0.4814073158710742
intent_com.urbanairship.push.DISMISSED,0,0.13770533825647038,0.194981342090701,461.0,163.8645782345898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18955730594816986,0.0,0.0,0.49896938533418206
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.137546599755528,0.19493938223943647,461.2,163.47525806677902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1887636134434579,0.0,0.0,0.49896938533418206
intent_android.intent.action.ANY_DATA_STATE,0,0.13691273729905523,0.19477690004240533,461.4,163.08598958831502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18559430116109413,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.open.wallet,0,0.13635613535966848,0.194640919406195,461.8,162.30760918700022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18281129146416034,0.0,0.0,0.49896938533418206
intent_android.fbreader.action.CLOSE,0,0.13624657946114394,0.19461489317247088,462.0,161.91849801674914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18226351197153762,0.0,0.0,0.49896938533418206
intent_com.excelliance.open.action.startPromptActivity,0,0.13535615835943643,0.19441239453285766,462.6,160.75148521864426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1778114064630002,0.0,0.0,0.49896938533418206
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.13499280979964645,0.19054052208667915,281.2,318.62228421753554,"pearson_r, mutual_information, entropy_reduction_ratio",0.001881506183122893,0.18348118361303234,0.0004137070152685088,0.00033739241327870753,0.4888502597735298
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.13486015773087756,0.19430658134763126,463.0,159.97374784632632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17533140332020578,0.0,0.0,0.49896938533418206
intent_android.accounts.AccountAuthenticator,0,0.13466306056471372,0.19426592446577381,463.2,159.58496169752337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17434591748938663,0.0,0.0,0.49896938533418206
perm_android.permission.WRITE_SETTINGS,0,0.13448541774681116,0.16242781679974952,256.2,367.36651997698425,"pearson_r, mutual_information, entropy_reduction_ratio",0.05618276268431422,0.1509791388481705,0.011997503442786757,0.010387828696174098,0.44287985506261024
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.13443173574426287,0.19421921684973864,463.4,159.1962311111667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1731892933871322,0.0,0.0,0.49896938533418206
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.13422242111515778,0.1941778936866284,463.6,158.80755649527512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17214272024160687,0.0,0.0,0.49896938533418206
intent_safiap.framework.ACTION_SET_TIMER,0,0.13390960564072535,0.19411780366039594,463.8,158.41893826181263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17057864286944463,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.13381472100677602,0.1940999718030933,464.0,158.03037682673542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17010421969969805,0.0,0.0,0.49896938533418206
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.13355305104609344,0.1940517487559506,464.2,157.64187261003974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16879586989628517,0.0,0.0,0.49896938533418206
intent_com.umeng.message.enablecallback.action,0,0.13350093123898166,0.19404231075540881,464.4,157.2534260358101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16853527086072628,0.0,0.0,0.49896938533418206
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.13319497047737366,0.19398802680779817,464.6,156.8650375322685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1670054670526862,0.0,0.0,0.49896938533418206
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.1331109013002622,0.19397344656947133,464.8,156.47670753182405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16658512116712898,0.0,0.0,0.49896938533418206
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.1329918395973118,0.19395304504325633,465.0,156.08843647112363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16598981265237694,0.0,0.0,0.49896938533418206
perm_android.permission.DIAGNOSTIC,0,0.1329005848844043,0.1939376047859893,465.2,155.700224791103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16553353908783933,0.0,0.0,0.49896938533418206
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.13280504536432294,0.1939216222801349,465.4,155.3120729370386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16505584148743263,0.0,0.0,0.49896938533418206
intent_android.intent.apicloud.notification,0,0.13272136493128373,0.19390777724539035,465.6,154.9239813586005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16463743932223657,0.0,0.0,0.49896938533418206
intent_android.intent.action.PACKAGE_RESTARTED,0,0.1325195999447981,0.1938749850291437,465.8,154.53595050990563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16362861438980839,0.0,0.0,0.49896938533418206
perm_android.permission.READ_LOGS,0,0.13243162894295896,0.19386094860313005,466.0,154.14798084957195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16318875938061284,0.0,0.0,0.49896938533418206
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.13174445756949782,0.19375676858411506,466.2,153.7600728407736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.159752902513307,0.0,0.0,0.49896938533418206
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.1315432683403705,0.19372810143520064,466.6,152.98444365359506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1587469563676705,0.0,0.0,0.49896938533418206
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.1315109966279376,0.19372358047575627,466.8,152.59672342484944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15858559780550602,0.0,0.0,0.49896938533418206
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.131490082336616,0.1937206620104945,467.0,152.20906674702397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15848102634889785,0.0,0.0,0.49896938533418206
