feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.PREVENT_POWER_KEY,0,0.10105681561570565,0.14400209042300713,464.6,198.05514383625587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1362603171859612,0.0,0.0,0.36902376089256705
perm_android.permission.FORCE_STOP_PACKAGES,0,0.10072821609423324,0.14392323734976814,465.0,197.2663174492797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13461731957859907,0.0,0.0,0.36902376089256705
intent_cn.jpush.android.intent.REGISTER,0,0.10071291923375007,0.14391963865795956,465.2,196.87193807142756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1345408352761833,0.0,0.0,0.36902376089256705
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10062471169962708,0.14389901236491068,465.4,196.47758141833896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13409979760556834,0.0,0.0,0.36902376089256705
perm_com.s.launcher.permission.READ_SETTINGS,0,0.10056567413744126,0.1438853263067503,465.6,196.08324762712394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13380460979463926,0.0,0.0,0.36902376089256705
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.100350600302154,0.14383627672695506,466.0,195.29464918425185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13272924061820293,0.0,0.0,0.36902376089256705
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.10007088105993937,0.16458886122474392,118.2,78.42295582289665,"pearson_r, mutual_information, entropy_reduction_ratio",0.009107366113543593,0.049515759406205874,0.008918135545291734,0.005171542142414907,0.4276416020922408
perm_android.permission.GET_CLIPS,0,0.10003131201540601,0.1437658027540831,466.2,194.90038481234458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13113279918446297,0.0,0.0,0.36902376089256705
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.0998337424112116,0.17212691326539906,138.3,134.66127877010524,"pearson_r, mutual_information, chi2_stat",0.013285979206885698,0.01874270951948482,0.014629481258051344,0.008485290893889918,0.44402525117774616
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.09957327769384913,0.14366960056370676,466.8,193.71773279697445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1288426275766786,0.0,0.0,0.36902376089256705
intent_com.tencent.android.tpush.action.SDK,0,0.0994991581121891,0.14365457610896715,467.0,193.32356297151156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12847202966837845,0.0,0.0,0.36902376089256705
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.09947104781224388,0.14364891759280143,467.2,192.92941714523474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1283314781686523,0.0,0.0,0.36902376089256705
suspicious_setWifiEnabled,0,0.09946982222710683,0.17229981238850553,140.5,138.53266762753108,"pearson_r, mutual_information, chi2_stat",0.013285979206885698,0.0169231085989611,0.014629481258051344,0.008485290893889918,0.4440252511777461
perm_android.permission.READ_CLIPS,0,0.09926613969844038,0.14360832845705043,467.4,192.53529546553273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12730693759963485,0.0,0.0,0.36902376089256705
intent_com.sogou.passport.service.aidl,0,0.09919455516696259,0.1435944216355518,467.8,191.74712514142158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1269490149422459,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.clean.scan.finish,0,0.09913267934866192,0.143582514880803,468.0,191.35307679783986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1266396358507426,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.notification.click_action,0,0.09903086546250087,0.14356315287527577,468.2,190.9590532025125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12613056641993722,0.0,0.0,0.36902376089256705
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09891853274479497,0.14354212263977614,468.4,190.56505450895241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12556890283140773,0.0,0.0,0.36902376089256705
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.09886830636422393,0.1435328323396048,468.6,190.1710808719349,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12531777092855262,0.0,0.0,0.36902376089256705
intent_com.igexin.sdk.action.refreshls,0,0.09876445920758772,0.14351384495224756,468.8,189.77713244751067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1247985351453716,0.0,0.0,0.36902376089256705
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.09870696366380635,0.11431537788151301,253.0,365.05068141286904,"pearson_r, mutual_information, entropy_reduction_ratio",0.030995604028598335,0.1411532973185237,0.010208313695918557,0.006172586641418069,0.3050050166345731
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09862652627620613,0.14348908628230986,469.2,188.9893118671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12410887048846357,0.0,0.0,0.36902376089256705
perm_com.sec.android.provider.badge.permission.WRITE,0,0.09853548039549928,0.1434730320115916,469.6,188.20159404213345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12365364108492939,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.download_one_apk,0,0.09826589024380246,0.14342683993066827,469.8,187.8077740669965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12230569032644523,0.0,0.0,0.36902376089256705
perm_android.permission.GET_ACCOUNTS,0,0.09794501760984249,0.1402711665785341,297.6,310.70088509690476,"pearson_r, mutual_information, entropy_reduction_ratio",0.00032711296138138494,0.12891025019119354,0.00019244666478147434,0.00011737382919018531,0.36017790440266584
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09779625200932951,0.14335117939607914,470.0,187.41398026828202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1199574991540805,0.0,0.0,0.36902376089256705
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.0977179115342017,0.14333915354119245,470.2,187.02021281134296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11956579677844141,0.0,0.0,0.36902376089256705
intent_com.google.firebase.MESSAGING_EVENT,0,0.0976579626161879,0.10251888904461255,252.0,367.9614110202319,"pearson_r, mutual_information, entropy_reduction_ratio",0.051206693689708066,0.1240099746999629,0.01658850975586766,0.0103861351065071,0.2860984998288937
intent_android.intent.action.SENT_SMS_ACTION,0,0.09760065100188862,0.14332147134581052,470.4,186.62647186291662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11897949411687608,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09704235445113346,0.14324251973538393,470.8,185.8390701655602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11618801136310027,0.0,0.0,0.36902376089256705
intent_com.excelliance.open.action.gameverchk,0,0.09695602709459476,0.14323108490090758,471.0,185.44540975715736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1157563745804068,0.0,0.0,0.36902376089256705
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.0969452714803685,0.14322967473974865,471.2,185.05177653835156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11570259650927546,0.0,0.0,0.36902376089256705
intent_android.intent.action.MEDIA_REMOVED,0,0.09661023135929295,0.1431873591511752,471.4,184.65817068302178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11402739590389763,0.0,0.0,0.36902376089256705
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09656132519859591,0.1431814435415485,471.6,184.26459236652056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11378286510041244,0.0,0.0,0.36902376089256705
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.09640714308641633,0.14316322976358983,471.8,183.87104176568968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1130119545395146,0.0,0.0,0.36902376089256705
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09636663499573814,0.14315855427304364,472.0,183.47751905887543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11280941408612367,0.0,0.0,0.36902376089256705
intent_com.excelliance.kxqp.action.smtcnt,0,0.09626852228072184,0.14314741937795955,472.2,183.0840244259449,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1123188505110422,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.QihooAlliance,0,0.0962005825905796,0.14313986596724937,472.8,181.90371079227603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11197915206033097,0.0,0.0,0.36902376089256705
intent_com.google.vr.vrcore.ACTION_NONE,0,0.09619860962955454,0.12214035150783818,263.4,357.3153229292021,"pearson_r, mutual_information, entropy_reduction_ratio",0.01788722652638112,0.13299638121813545,0.005954849655952494,0.0035203025761693495,0.3206342881711343
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.09617219064908346,0.14313674750073416,473.0,181.5103302845323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11183719235285021,0.0,0.0,0.36902376089256705
intent_android.intent.action.MEDIA_BUTTON,0,0.09616894548779989,0.14953302565783402,132.4,30.216551755618973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011361109541889792,0.091558020961868,0.0008170473706810786,0.0004771121968788336,0.3868564359553825
intent_android.intent.action.defaultSmsSet,0,0.09610885624137691,0.14312987201443475,473.2,181.11697877338833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11152052031431749,0.0,0.0,0.36902376089256705
intent_cn.jpush.android.intent.REPORT,0,0.0959239357009378,0.14311043700162018,473.4,180.72365644818058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11059591761212191,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.accessibility.ALERT,0,0.0958971365563467,0.14310769950789495,473.6,180.3303634998832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11046192188916641,0.0,0.0,0.36902376089256705
perm_android.permission.USE_CREDENTIALS,0,0.09580146834357581,0.13163301197175634,272.8,347.7012510762652,"pearson_r, mutual_information, entropy_reduction_ratio",0.006327750067771612,0.12895075030496345,0.0021267320199830336,0.0012324904683424294,0.34036961885681855
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09569360573215552,0.14308756267440445,473.8,179.93710012112564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10944426776821055,0.0,0.0,0.36902376089256705
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.09567454757862667,0.14308573625801446,474.0,179.5438665062107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10934897700056628,0.0,0.0,0.36902376089256705
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09548612272131021,0.1430682240449642,474.4,178.75748935359323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10840685271398401,0.0,0.0,0.36902376089256705
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.09543788772835453,0.14306390032149233,474.6,178.3643462130254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10816567774920563,0.0,0.0,0.36902376089256705
intent_com.secneo.plugin.action.HOURLY,0,0.09543204629208255,0.14306338110969843,474.8,177.97123363060672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10813647056784564,0.0,0.0,0.36902376089256705
perm_com.android.alarm.permission.SET_ALARM,0,0.09517500448328417,0.12903290961039005,271.4,350.32704720018404,"pearson_r, mutual_information, entropy_reduction_ratio",0.00887750066913788,0.12723600334481605,0.002977424827976247,0.0017330720239779912,0.3350510215505127
intent_show_lock,0,0.0951078556496465,0.1430360587470653,475.4,176.79208127062708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10651551735566543,0.0,0.0,0.36902376089256705
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.09508062052794752,0.17223033385547842,207.2,268.011492290909,"pearson_r, entropy_reduction_ratio, chi2_stat",0.016773084521728945,0.0,0.011806442214586245,0.007458460741819179,0.43936511516160326
intent_show_lock_forget_pwd,0,0.09503107782881917,0.1430300177250075,475.6,176.39909296818962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10613162825152876,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.09500899692869587,0.14302831083526843,475.8,176.0061362566658,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1060212237509123,0.0,0.0,0.36902376089256705
intent_android.intent.action.MEDIA_CHECKING,0,0.09500129200186055,0.14302771843614728,476.0,175.61321134812152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10598269911673576,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.0949794493701271,0.14302604806044605,476.2,175.22031845650778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10587348595806843,0.0,0.0,0.36902376089256705
intent_com.taobao.accs.intent.action.COMMAND,0,0.0949340553154275,0.14302261925053775,476.4,174.8274577976812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10564651568457047,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.09487620120475664,0.1430183326917961,476.6,174.43462958942527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10535724513121615,0.0,0.0,0.36902376089256705
intent_android.net.wifi.STATE_CHANGE,0,0.0948555494204981,0.14301682518994083,476.8,174.04183405147165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10525398620992349,0.0,0.0,0.36902376089256705
intent_com.example.servicejar.action.START_ASSIST,0,0.0948284276232635,0.14301486349743273,477.0,173.64907140552177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10511837722375046,0.0,0.0,0.36902376089256705
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.0948165965431155,0.1430140142036796,477.2,173.25634187526873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10505922182301049,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.09458483904170477,0.14299816605230498,477.4,172.86364568641955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1039004343159568,0.0,0.0,0.36902376089256705
perm_android.permission.STOP_APP_SWITCHES,0,0.0945674443569717,0.14299703710544853,477.6,172.47098306671762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10381346089229151,0.0,0.0,0.36902376089256705
intent_cryopiggy.start,0,0.09432000689215359,0.14298189361017247,478.0,171.68575945604806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10257627356820087,0.0,0.0,0.36902376089256705
perm_android.permission.ADDINSTALLKEY,0,0.09428796516474205,0.14298005775963066,478.2,171.2931989309558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10241606493114319,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09395941320696977,0.14296288922766182,478.4,170.90067290680867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10077330514228178,0.0,0.0,0.36902376089256705
intent_com.example.servicejar.action.START_SPIRIT,0,0.09377552847013025,0.14295459771989047,478.8,170.11572531662085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09985388145808421,0.0,0.0,0.36902376089256705
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.09369758668785494,0.1429513686314722,479.0,169.723304233685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09946417254670765,0.0,0.0,0.36902376089256705
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.09356231996213399,0.142946167935989,479.2,169.33091861795353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09878783891810287,0.0,0.0,0.36902376089256705
intent_com.excelliance.kxqp.action.smtsrv,0,0.09355563882242318,0.1429459243255647,479.4,168.93856871656038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09875443321954884,0.0,0.0,0.36902376089256705
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.09351774663175824,0.14294456630857108,479.6,168.54625477891818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09856497226622414,0.0,0.0,0.36902376089256705
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.09342825004824046,0.137948944122444,298.8,317.9867292828429,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012602658242315341,0.10895057568591247,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.09342241263384841,0.14294132728862544,479.8,168.15397705674405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09808830227667503,0.0,0.0,0.36902376089256705
perm_android.permission.WRITE_CALL_LOG,0,0.09328965864467989,0.14293724046095996,480.0,167.76173580408616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0974245323308324,0.0,0.0,0.36902376089256705
