feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
suspicious_getSimCountryIso,0,0.15848033095878422,0.24917118725904472,159.4,90.76695433912057,"pearson_r, mutual_information, entropy_reduction_ratio",0.042382846823389504,0.057780756904966306,0.01021863400762209,0.02621064989945249,0.6558087671584907
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.15811124649106956,0.24125345571793555,146.6,53.00037735714719,"pearson_r, mutual_information, entropy_reduction_ratio",0.03533764951655746,0.07915715326500397,0.01853255127730442,0.018940450449677387,0.6385884279468046
intent_com.excelliance.kxqp.action.swpmain,0,0.15770428999384262,0.21373746241900632,549.2,254.22029816676715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24953911103541862,0.0,0.0,0.5389823389337945
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.1576633889509597,0.23176327286635165,161.0,20.91889098398861,"pearson_r, mutual_information, entropy_reduction_ratio",0.022442570445992443,0.13416033362555202,0.010014219497632343,0.010016475103904134,0.6116833460817175
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.15709309936217208,0.2134781953565881,549.8,253.03272515625326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2464831578770659,0.0,0.0,0.5389823389337945
intent_android.intent.action.MEDIA_MOUNTED,0,0.1570391420568015,0.2564567641080563,226.3,274.91082190412226,"pearson_r, entropy_reduction_ratio, f_stat",0.05441681043982101,0.0,0.029475843219949092,0.032521195927466946,0.6687818606967704
intent_android.intent.action.SCREEN_OFF,0,0.1557328862585598,0.23932486950937107,156.0,41.48975777225025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0304096029292094,0.0839538096386058,0.016117888549966854,0.01640490013085404,0.6317782300441629
perm_android.webkit.permission.PLUGIN,0,0.15518303682264373,0.22911848906577473,176.7,34.48709903717621,"pearson_r, mutual_information, entropy_reduction_ratio",0.01680727542640876,0.14223579067644412,0.007510664623224259,0.007481568241138468,0.6018798851460031
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.155089688375944,0.23708217756497535,156.4,24.483463807231196,"pearson_r, mutual_information, entropy_reduction_ratio",0.023442924254565786,0.09988587857889052,0.013285771537466979,0.014010462394557886,0.624823405114239
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.15432034776104384,0.22198151470238223,240.8,85.31447708331804,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.18581510548021749,0.0025035548744080857,0.002473580638127498,0.5752234077278382
intent_com.huawei.intent.action.PUSH,0,0.15374711710069555,0.2222683531705144,232.0,85.5230962956791,"pearson_r, mutual_information, entropy_reduction_ratio",0.004364223225032942,0.18349614063314468,0.0025632797301818225,0.0025480657681452826,0.575763876146973
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.15361585974655967,0.25491818084814133,229.3,273.46473264390056,"pearson_r, entropy_reduction_ratio, f_stat",0.049307405237223934,0.0,0.02691869014150773,0.02936752908773148,0.6624856742663352
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.15355335021163957,0.2414116035721903,167.1,83.16994649511325,"pearson_r, mutual_information, entropy_reduction_ratio",0.03944848363850092,0.0575965328823245,0.0175248841208566,0.017747942951345498,0.6354489074651702
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.1522651207145383,0.25272837421391714,181.2,166.1437931431686,"pearson_r, entropy_reduction_ratio, f_stat",0.044536245778318384,0.008543257213060599,0.024185600692419967,0.02685514057799879,0.6572053593108936
intent_com.excelliance.dualaid.action.process.64,0,0.1522284711496957,0.21165514291449464,552.0,248.6793115641106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22216001681468397,0.0,0.0,0.5389823389337945
intent_android.net.wifi.RSSI_CHANGED,0,0.15220096238751976,0.22172113338449395,242.4,82.24743157083995,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.17521817861259714,0.0025035548744080857,0.002473580638127498,0.5752234077278382
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.15215429726655944,0.22171630859609762,242.6,81.86476653603795,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.1749848530077954,0.0025035548744080857,0.002473580638127498,0.5752234077278382
intent_com.google.android.gms.iid.InstanceID,0,0.15119787005300828,0.23897095819817635,168.2,49.06077863222311,"pearson_r, mutual_information, entropy_reduction_ratio",0.02411040348758388,0.07741212029803587,0.012992212191083123,0.014671964478237378,0.626802649810101
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.1508484431443517,0.22952707671166006,185.8,21.23581879749401,"pearson_r, mutual_information, entropy_reduction_ratio",0.01680727542640876,0.1205628222849841,0.007510664623224259,0.007481568241138468,0.601879885146003
perm_android.permission.INTERACT_ACROSS_USERS,0,0.1508102837181565,0.22953212440134702,184.7,22.49799991110321,"pearson_r, mutual_information, entropy_reduction_ratio",0.01680727542640876,0.12037202515400793,0.007510664623224259,0.007481568241138468,0.6018798851460031
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.15074640581044146,0.21118569874149462,552.4,247.88795856192775,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21474969011841272,0.0,0.0,0.5389823389337945
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.15074176120708258,0.25330766015915646,232.7,271.72184306750165,"pearson_r, entropy_reduction_ratio, f_stat",0.04562394285100453,0.0,0.025017111692235545,0.02654096333961719,0.6565267881525556
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.1506552914983461,0.2538504419483115,233.5,271.4623362457488,"pearson_r, entropy_reduction_ratio, f_stat",0.04463569907694611,0.0,0.024061989367706853,0.027019699817255743,0.6575590692298219
intent_com.door.pay.sdk.app.action,0,0.15047384990197996,0.2361937778516159,169.4,42.935300161987925,"pearson_r, mutual_information, entropy_reduction_ratio",0.028094468464884937,0.07883807637012016,0.012517774372040432,0.01257233255647739,0.6203465977463769
perm_android.permission.PACKAGE_USAGE_STATS,0,0.15035546356645862,0.2528630995259142,233.5,271.2928307198699,"pearson_r, entropy_reduction_ratio, f_stat",0.045792730481624556,0.0,0.024784837332483184,0.025953445987797606,0.6552463040303877
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.15017421278161286,0.21101531817897953,552.6,247.4923029106158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21188872497426975,0.0,0.0,0.5389823389337945
intent_safiap.framework.ACTION_SET_TIMER,0,0.14987620830934573,0.23307256478187446,175.6,21.058015101143795,"pearson_r, mutual_information, entropy_reduction_ratio",0.022442570445992443,0.09522443041748224,0.010014219497632343,0.010016475103904134,0.6116833460817175
intent_co.ronash.pushe.CHECK_TASKS,0,0.14975298797604167,0.21089377150765912,553.0,246.70103364193673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20978260094641377,0.0,0.0,0.5389823389337945
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.14942733408909084,0.21080206191816334,553.6,245.51423583979812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20815433151165963,0.0,0.0,0.5389823389337945
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.14924924252267407,0.2432687416456145,181.7,112.18270811493187,"pearson_r, entropy_reduction_ratio, mutual_information",0.03944848363850092,0.03607599443749714,0.0175248841208566,0.017747942951345498,0.6354489074651702
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.14923973547794964,0.24668647865936388,181.6,146.66301510605868,"pearson_r, entropy_reduction_ratio, f_stat",0.045150808339821616,0.01843701192964114,0.020028438995264686,0.020368228793275704,0.6422141893317451
perm_android.permission.ADDINSTALLKEY,0,0.14912173778440854,0.21071779554313885,553.8,245.11866513996847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20662634998824814,0.0,0.0,0.5389823389337945
intent_org.android.agoo.client.ElectionReceiverService,0,0.14900007540271082,0.250314136236921,235.5,270.2402634693802,"pearson_r, entropy_reduction_ratio, f_stat",0.0508701511601909,0.0,0.02253199386967278,0.02301053665938807,0.6485876953243024
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.14873993409333108,0.09542266247329598,274.2,356.44657383680936,"pearson_r, entropy_reduction_ratio, mutual_information",0.1577241141634114,0.09213228035494207,0.07567153234281081,0.08738947727165572,0.33078226633383545
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.14857081608688136,0.23339306043888006,179.4,26.919138173425985,"pearson_r, mutual_information, entropy_reduction_ratio",0.022442570445992443,0.08869746930516034,0.010014219497632343,0.010016475103904134,0.6116833460817175
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.14788732102676685,0.2552809761161133,245.3,266.836579201578,"pearson_r, entropy_reduction_ratio, f_stat",0.0436787016841746,0.0,0.011124867994091051,0.027036963879858825,0.6575960715757098
intent_cn.jpush.android.ui.PushActivity,0,0.1478342381666436,0.21428184857236943,292.0,113.3463717990126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0004715710959360446,0.18679877359324887,0.0002847713266692171,0.0002865947575588215,0.551329480059805
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.14776534910567737,0.21036480530168297,554.0,244.72310883935748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19984440659459238,0.0,0.0,0.5389823389337945
perm_android.permission.DELETE_PACKAGES,0,0.14735104018289896,0.22142963793212267,246.6,74.2498484846939,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.1509685675894931,0.0025035548744080857,0.002473580638127498,0.5752234077278382
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.1473041652963037,0.22343954308143885,225.2,60.171089403466844,"pearson_r, mutual_information, entropy_reduction_ratio",0.005618130265402079,0.14327849763711858,0.0033214428843667447,0.003323960330745638,0.5809787953638853
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.14727194079788436,0.21024493486739146,554.2,244.32756700790029,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19737736505562728,0.0,0.0,0.5389823389337945
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.1471596975447137,0.226183895035447,213.1,36.76737684415357,"pearson_r, mutual_information, entropy_reduction_ratio",0.011188482090964945,0.12434915936862312,0.0050071097488161714,0.004967353939803046,0.5902863825753611
intent_com.mobiletool.appstore.action.specialdetail,0,0.1466918038109311,0.21010983521332455,554.6,243.53652703444712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19447668012086108,0.0,0.0,0.5389823389337945
intent_android.intent.action.CREATE_SHORTCUT,0,0.14633686532631987,0.23623571913060012,185.6,50.2358437771279,"pearson_r, mutual_information, entropy_reduction_ratio",0.02089206206540037,0.07126098700186097,0.011355232205594593,0.011463795354555257,0.6167122500041882
intent_android.intent.action.BOOT_COMPLETED,0,0.14568652185532344,0.25380752086124947,249.1,264.7187941948966,"pearson_r, entropy_reduction_ratio, f_stat",0.04003898252595131,0.0,0.011044133292356992,0.02475768735345756,0.6525918061048513
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.1455708766432207,0.25005328139659067,241.5,267.3435991378885,"pearson_r, entropy_reduction_ratio, f_stat",0.04035512973252898,0.0,0.020962029362487082,0.02151250580186399,0.6450247183192234
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.14555233309202142,0.2487433437271753,241.9,267.05400202955207,"pearson_r, entropy_reduction_ratio, f_stat",0.045150808339821616,0.0,0.020028438995264686,0.020368228793275704,0.6422141893317451
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.14546837476408375,0.2098456746195783,555.0,242.74554578817714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1883595348866242,0.0,0.0,0.5389823389337945
perm_android.permission.ACCESS_MTK_MMHW,0,0.14517144194261616,0.22143693828259084,249.6,68.59620980783123,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.14007057638807904,0.0025035548744080857,0.002473580638127498,0.5752234077278382
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.14466580980869087,0.20968771474398643,555.6,241.55918529420487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18434671010965983,0.0,0.0,0.5389823389337945
suspicious_Ljava/lang/Runtime;->exec,0,0.14444099871397365,0.2538489596168714,260.7,260.99034464899273,"pearson_r, entropy_reduction_ratio, f_stat",0.03932805817186045,0.0,0.007241687653246524,0.024232029621710532,0.6514032181230507
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.14409593915107183,0.20958294482930195,556.2,240.37296020975404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18149735682156465,0.0,0.0,0.5389823389337945
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.14390673846310115,0.2095495196916826,556.4,239.9775822863461,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18055135338171116,0.0,0.0,0.5389823389337945
intent_safiap.framework.ACTION_TO_UPDATE,0,0.143812068336101,0.2266201740940212,215.8,30.353912433160904,"pearson_r, mutual_information, entropy_reduction_ratio",0.011188482090964945,0.10761101332555961,0.0050071097488161714,0.004967353939803046,0.5902863825753613
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.1437389086778294,0.221488465978161,252.4,63.37696742508275,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.13290791006414523,0.0025035548744080857,0.002473580638127498,0.5752234077278382
perm_android.permission.GET_PACKAGE_SIZE,0,0.14364350208051999,0.22721910314407096,211.2,33.246954747766,"pearson_r, mutual_information, entropy_reduction_ratio",0.008796437156263125,0.10793555324075926,0.005126559460363645,0.0051486498685827465,0.5912103106766312
intent_com.huawei.android.push.intent.REGISTRATION,0,0.14335530312361547,0.23004426070349387,209.8,20.561128373705564,"pearson_r, mutual_information, entropy_reduction_ratio",0.01202834330715265,0.09241123603251086,0.006755544797518279,0.006766238765899475,0.5988151527149961
intent_com.umeng.messge.registercallback.action,0,0.14280753435990828,0.2381489146645199,198.6,77.64174135089965,"pearson_r, mutual_information, entropy_reduction_ratio",0.02053015766887487,0.05175120773334494,0.01164929149174486,0.01191024004891788,0.6181967748566589
intent_com.gtp.nextlauncher.theme,0,0.14272783517721327,0.22154713157976247,253.4,61.5291800692972,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.12785254256106465,0.0025035548744080857,0.002473580638127498,0.5752234077278382
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.14268303630823131,0.20934972367402266,557.4,238.00092436795282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17443284260736203,0.0,0.0,0.5389823389337945
suspicious_Ljava/lang/System;->loadLibrary,0,0.14242415430474034,0.2525887921343477,227.4,167.08033995656103,"pearson_r, entropy_reduction_ratio, f_stat",0.03667123176152128,0.0028190536519601146,0.003340728984354597,0.022322599548771672,0.646967157577094
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.1423327722113572,0.09906449667578504,326.0,371.7800424982492,"pearson_r, entropy_reduction_ratio, f_stat",0.19175332130615325,0.010354813568607265,0.09193047593416007,0.11439661188670465,0.3032286383611608
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.14227981583806876,0.24840627847396898,252.1,262.15537377669756,"pearson_r, entropy_reduction_ratio, f_stat",0.03533764951655746,0.0,0.01853255127730442,0.018940450449677387,0.6385884279468046
