feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.13003608977125874,0.16073292747753437,505.0,232.75652515020926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2907756134366156,0.0,0.0,0.359404835419678
perm_android.permission.GET_DETAILED_TASKS,0,0.1293566876740971,0.17369969793100018,145.2,76.76431462600314,"pearson_r, mutual_information, chi2_stat",0.030367042861894143,0.084519272929975,0.03474747761668276,0.02310669634749856,0.47404294861443513
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.12924601187647763,0.1599486710757121,505.4,231.97465378786535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28682522396271015,0.0,0.0,0.359404835419678
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.1291568553440959,0.1598609106135246,505.8,231.19290646557477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28637944130080156,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.MEMCLEAR,0,0.1291324421309798,0.15983690596733266,506.0,230.8020797133336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.286257375235221,0.0,0.0,0.359404835419678
intent_android.media.browse.MediaBrowserService,0,0.12885768753334526,0.15276980360859585,332.0,305.38991469922513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070255099753496145,0.3079202030175746,0.003348656379478053,0.0022128719026131205,0.3237811963917109
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.12873371376429574,0.15944645530888274,506.2,230.4112844458795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28426373340180067,0.0,0.0,0.359404835419678
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.12857471097123635,0.15929159997647852,506.4,230.0205208236865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28346871943650365,0.0,0.0,0.359404835419678
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.12802416240624756,0.17406372836367068,149.0,84.24132002764439,"pearson_r, mutual_information, chi2_stat",0.030367042861894143,0.07785664659072716,0.03474747761668276,0.02310669634749856,0.47404294861443513
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.1269404922874437,0.15772835870765073,506.8,229.23908916238523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2752976260175406,0.0,0.0,0.359404835419678
intent_cn.jpush.android.intent.PUSH_TIME,0,0.1269303591307601,0.16285651437164164,164.9,26.889403117213295,"pearson_r, mutual_information, chi2_stat",0.009356214511044184,0.18496929724327454,0.010583407816621994,0.007007126835684694,0.42273574924717505
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.1264613974087337,0.157280001850967,507.0,228.84842144965737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2729021516239905,0.0,0.0,0.359404835419678
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.12599033161505457,0.15684361680969147,507.6,227.6766127646843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27054682265559493,0.0,0.0,0.359404835419678
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.12597214969749065,0.15682686258376458,507.8,227.2860752443933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2704559130677753,0.0,0.0,0.359404835419678
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.12578627832805075,0.15665596774656226,508.2,226.50509928034734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2695265562205758,0.0,0.0,0.359404835419678
perm_android.permission.READ_APP_BADGE,0,0.12574817128804852,0.12441186491948122,280.4,345.21680144512084,"mutual_information, pearson_r, entropy_reduction_ratio",0.035970723540671774,0.2894696922533976,0.022152719027846088,0.015363609144359448,0.2657841124739676
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.12563653524219726,0.1565187966253027,508.4,226.1146611787922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26877784079130834,0.0,0.0,0.359404835419678
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.12526410202348048,0.15617959972009318,509.0,224.94354847383377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2669156746977244,0.0,0.0,0.359404835419678
intent_show_lock_forget_pwd,0,0.12520424263789837,0.156125344992729,509.2,224.55324535619607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2666163777698139,0.0,0.0,0.359404835419678
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.1250940728616456,0.1560256812580648,509.4,224.16297642563546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26606552888855006,0.0,0.0,0.359404835419678
intent_co.ronash.pushe.service.ScreenStateService,0,0.12436113329524559,0.17526945770056948,158.6,96.84028087526389,"pearson_r, mutual_information, chi2_stat",0.030367042861894143,0.059541501035717447,0.03474747761668276,0.02310669634749856,0.4740429486144351
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.1236113109617946,0.15470860782620793,510.2,222.60224617015885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25865171938929504,0.0,0.0,0.359404835419678
perm_com.android.vending.BILLING,0,0.12233534672968542,0.10901930277330185,274.8,353.5954750841702,"mutual_information, pearson_r, entropy_reduction_ratio",0.0473692135123987,0.26866183030009566,0.02964841627977614,0.024425153881212133,0.24157211967494444
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.12178531170822224,0.15315000182382676,510.6,221.82209087464668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2495217231214332,0.0,0.0,0.359404835419678
intent_android.intent.action.PHONE_STATE,0,0.12128527808672411,0.18562941370408542,219.9,267.78580993025,"pearson_r, chi2_stat, entropy_reduction_ratio",0.038972382429414164,0.0,0.04557893405400683,0.03064543188192111,0.4912296420682785
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.12126252048077472,0.15271691900599366,511.0,221.04207744228248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2469077669841957,0.0,0.0,0.359404835419678
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.12079043674226209,0.15233095104907782,511.4,220.26220738020402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24454734829163244,0.0,0.0,0.359404835419678
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.12074726813369767,0.15229590038568985,511.6,219.87232658977345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2443315052488103,0.0,0.0,0.359404835419678
perm_android.permission.SET_DEBUG_APP,0,0.12033070811175621,0.14344241226851204,337.8,300.09458508943476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070255099753496145,0.26528530590962934,0.003348656379478053,0.0022128719026131205,0.3237811963917109
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.12030818790241657,0.15194171793571237,511.8,219.48248221669084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24213610409240488,0.0,0.0,0.359404835419678
intent_com.igexin.sdk.action.user.message,0,0.12012104789176173,0.1517920550612654,512.0,219.09267445535463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24120040403913068,0.0,0.0,0.359404835419678
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.12007192936437341,0.15175290162266744,512.2,218.70290350153104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24095481140218902,0.0,0.0,0.359404835419678
intent_com.sogou.androidtool.action.appdetail,0,0.1200675145179175,0.15174938507333652,512.4,218.31316955236576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2409327371699095,0.0,0.0,0.359404835419678
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.12000104636051853,0.15169649358147003,512.6,217.92347280639598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24060039638291472,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.11909649325011865,0.15098649607127515,513.0,217.14419172522207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2360776308309152,0.0,0.0,0.359404835419678
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.11893598589564344,0.15086242865767263,513.2,216.75460779415968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2352750940585392,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.1189072788820831,0.150840300252123,513.4,216.3650618746012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2351315589907375,0.0,0.0,0.359404835419678
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.11890221919555626,0.1508364019913761,513.6,215.97555417222569,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23510626055810327,0.0,0.0,0.359404835419678
intent_com.secneo.plugin.action.APP_STARTED,0,0.11882371414068309,0.15077599148601634,513.8,215.58608489417864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23471373528373746,0.0,0.0,0.359404835419678
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.1186631611360887,0.1506528782847057,514.0,215.19665424908445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23391097026076546,0.0,0.0,0.359404835419678
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.1184526211867081,0.15049232042848176,514.4,214.41790969972635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23285827051386251,0.0,0.0,0.359404835419678
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.11843020549680236,0.15047528552783637,514.6,214.02859622022476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23274619206433383,0.0,0.0,0.359404835419678
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.11821745943092125,0.15031417779244563,514.8,213.63932222322745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2316824617349283,0.0,0.0,0.359404835419678
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.11762003579364803,0.17825561227325845,176.8,133.06524715341718,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.025836013527729643,0.03474747761668276,0.02310669634749856,0.4740429486144351
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.11744317414184194,0.1497365738623527,515.0,213.25008792495257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22781103528953167,0.0,0.0,0.359404835419678
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.11736432036160774,0.18176205150498712,169.4,160.69673300972863,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03632125164142912,0.007056413645133487,0.0375173538811893,0.02569505370366366,0.4802315289366231
intent_android.intent.action.SEARCH,0,0.11728559526889523,0.07216092476989297,271.0,358.8793669187461,"pearson_r, mutual_information, entropy_reduction_ratio",0.10505194120132294,0.1785398575699688,0.04855551750243177,0.03436050143045406,0.21992015864029868
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.1171543726985383,0.14952466813854778,515.2,212.86089354317764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22636702807301348,0.0,0.0,0.359404835419678
perm_com.sec.android.provider.badge.permission.READ,0,0.11694520730879754,0.10215327278316111,284.0,346.229403719557,"pearson_r, mutual_information, entropy_reduction_ratio",0.050769734637261706,0.2330152069319806,0.030123142616451166,0.021161163800768556,0.24965678855752563
intent_android.provider.Telephony.SMS_RECEIVED,0,0.11687180686319713,0.16113063777306905,167.8,33.474766616064706,"pearson_r, mutual_information, entropy_reduction_ratio",0.012069944718936168,0.12677076839593945,0.011440634667577701,0.007812422895009204,0.4262652636385232
perm_android.permission.INTERACT_ACROSS_USERS,0,0.11685521849208085,0.1786555319753804,176.4,138.55121796649786,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.022011927019893664,0.03474747761668276,0.02310669634749856,0.47404294861443513
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.11658532788243103,0.13676512605901983,326.0,308.87473188980675,"pearson_r, mutual_information, entropy_reduction_ratio",0.010549982427985985,0.24829511274409272,0.005022984569217079,0.0033274646226561975,0.3157310950482032
intent_com.qihoo.appstore.battery.STOP,0,0.11656442709891088,0.1490978184758628,515.4,212.47173929725335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22341730007487642,0.0,0.0,0.359404835419678
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.11595179683510129,0.17914360372404523,179.2,144.12203162598007,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.01749481873499581,0.03474747761668276,0.02310669634749856,0.47404294861443513
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.1158454072339844,0.14858858891562834,515.8,211.69355209831028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.219822200750244,0.0,0.0,0.359404835419678
perm_xmpp.permission.ACCESS_API,0,0.11564483074370083,0.14844870857984097,516.2,210.91552811493042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21881931829882614,0.0,0.0,0.359404835419678
intent_com.tencent.android.tpush.action.SDK,0,0.11509030773839424,0.14806695717902807,516.4,210.52657789457368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21604670327229317,0.0,0.0,0.359404835419678
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.11487581431706495,0.1479212590285826,516.8,209.74880214199078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21497423616564681,0.0,0.0,0.359404835419678
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.11423524710992165,0.15118495530574796,227.8,64.26476484046292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010834835091751275,0.18937197835351768,0.0010128652012001518,0.0006716109017366902,0.37903629758397867
intent_com.umeng.message.message.handler.action,0,0.11416633924534189,0.16028819285096688,185.8,29.909195910288197,"pearson_r, mutual_information, chi2_stat",0.009356214511044184,0.12114919781618363,0.010583407816621994,0.007007126835684694,0.422735749247175
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.11392391627449598,0.16867054083920854,177.4,80.40422874451318,"pearson_r, mutual_information, chi2_stat",0.018812200441040348,0.06638139731408786,0.021166815633243987,0.014110505527626766,0.44914866245648094
perm_android.permission.WRITE_APN_SETTINGS,0,0.1138684690623512,0.18223571298501764,225.5,265.10695954651965,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030609403895544413,0.0,0.036718086103371475,0.024529166296211668,0.47748568901662847
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.1138684690623512,0.18223571298501762,225.9,264.8794820290919,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030609403895544413,0.0,0.036718086103371475,0.024529166296211668,0.4774856890166284
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.11368928141694923,0.14713527847646618,517.6,208.19375591020977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20904157166506818,0.0,0.0,0.359404835419678
intent_com.miui.smsextra.hhha,0,0.11364250973513568,0.14710499430253474,517.8,207.80510099610163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20880771325600045,0.0,0.0,0.359404835419678
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.11313430959117465,0.16178902378739074,174.2,50.16532667091883,"pearson_r, mutual_information, chi2_stat",0.011801516088644215,0.10457383865247782,0.012505784627063098,0.008334483971124134,0.428455924616564
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.11298941094609893,0.14668769867478976,518.6,206.25091514948485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20554221931081668,0.0,0.0,0.359404835419678
intent_com.mobiletool.appstore.action.main,0,0.11252421005258825,0.14639684180915527,518.8,205.86247836844868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20321621484326333,0.0,0.0,0.359404835419678
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.11248374424810456,0.1463717937027212,519.0,205.4740859573294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20301388582084484,0.0,0.0,0.359404835419678
perm_android.permission.RUN_INSTRUMENTATION,0,0.11245283308810212,0.1811916017327286,237.0,259.4004626056014,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030367042861894143,0.0,0.03474747761668276,0.02310669634749856,0.47404294861443513
