feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.main,0,0.10572473595226203,0.17065949422052895,425.8,170.2708430706796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08854151190019463,0.0,0.0,0.4400821678611156
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.10556720687301653,0.17067564543360242,426.0,169.8717163038038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08775386650396708,0.0,0.0,0.4400821678611156
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10548792005422787,0.17068399402391257,426.2,169.47259365454934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08735743241002371,0.0,0.0,0.4400821678611156
intent_cn.jpush.android.intent.CONNECTION,0,0.10547673404418159,0.17068518369236438,426.4,169.07347515207698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08730150235979238,0.0,0.0,0.4400821678611156
intent_android.intent.action.SEND_MULTIPLE,0,0.1054624561946506,0.17068670643600362,426.6,168.67436082582321,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08723011311213745,0.0,0.0,0.4400821678611156
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10538468677652105,0.17069508424007235,426.8,168.27525070550334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08684126602148959,0.0,0.0,0.4400821678611156
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.10535463211228835,0.17069835977368325,427.0,167.87614482111508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08669099270032615,0.0,0.0,0.4400821678611156
intent_com.dzbook.service.PerpareDataService,0,0.10533762106662523,0.17070022308999205,427.2,167.4770432029417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08660593747201055,0.0,0.0,0.4400821678611156
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10523256310721811,0.17071188047872302,427.4,167.07794588155554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08608064767497502,0.0,0.0,0.4400821678611156
intent_com.snipermob.sdk.notification,0,0.1051679226809455,0.1707191811896824,427.6,166.6788528878214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0857574455436119,0.0,0.0,0.4400821678611156
perm_com.samsung.android.scloud.backup.lib.write,0,0.10505972306502587,0.17073161999771835,427.8,166.2797642529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0852164474640137,0.0,0.0,0.4400821678611156
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10501800351445159,0.1707364891703261,428.0,165.88068000825172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08500784971114232,0.0,0.0,0.4400821678611156
intent_com.google.firebase.MESSAGING_EVENT,0,0.10498206526058532,0.17074071617635855,428.2,165.48160018564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08482815844181099,0.0,0.0,0.4400821678611156
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10496917998216326,0.17074223906795508,428.4,165.08252481713504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08476373204970067,0.0,0.0,0.4400821678611156
intent_android.service.notification.NotificationListenerService,0,0.10489544307458387,0.17075102847408705,428.6,164.6834539351176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08439504751180371,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.1048659795576945,0.1707545759997535,428.8,164.28438757228272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08424772992735696,0.0,0.0,0.4400821678611156
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.10472906972898344,0.17077132629370428,429.0,163.8853257616435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08356318078380161,0.0,0.0,0.4400821678611156
intent_com.excelliance.open.action.dmchk,0,0.10464222018503441,0.17078217866946271,429.2,163.48626853653488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08312893306405653,0.0,0.0,0.4400821678611156
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.1046351184403034,0.17078307385854813,429.4,163.08721593061793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0830934243404014,0.0,0.0,0.4400821678611156
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.10454244404715289,0.1707948634988862,429.6,162.68816797788338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08263005237464885,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.1043587630691984,0.17081882253274455,429.8,162.28912471265593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0817116474848764,0.0,0.0,0.4400821678611156
intent_com.baidu.location.service_v2.2,0,0.10427084384991259,0.17083056893914583,430.0,161.89008616959842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0812720513884473,0.0,0.0,0.4400821678611156
intent_show_start_app,0,0.10407706918670304,0.17085709421934916,430.2,161.49105238371567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0803031780723996,0.0,0.0,0.4400821678611156
perm_android.permission.BIND_APPWIDGET,0,0.10399659026680345,0.17086836789371848,430.4,161.09202339035912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0799007834729017,0.0,0.0,0.4400821678611156
intent_downfile,0,0.1039808400408059,0.17087059187509943,430.6,160.69299922523072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0798220323429139,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.10387120484090713,0.17088623279444595,430.8,160.29397992438768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07927385634342002,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10381416540398145,0.17089448092458503,431.0,159.89496552424657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07898865915879164,0.0,0.0,0.4400821678611156
intent_selfupdate_notification_cancelled,0,0.10379439587838957,0.17089735735458877,431.2,159.49595606158798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0788898115308322,0.0,0.0,0.4400821678611156
intent_com.umeng.message.enablecallback.action,0,0.10363445731312511,0.17092096266736495,431.4,159.09695157356094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07809011870450991,0.0,0.0,0.4400821678611156
suspicious_getCellLocation,0,0.10360402823382656,0.17092552110280237,431.6,158.69795209768776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07793797330801715,0.0,0.0,0.4400821678611156
n_receivers,0,0.10357891205514747,0.1709292998698505,431.8,158.29895767186846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07781239241462175,0.0,0.0,0.4400821678611156
intent_com.lge.launcher2.THEME,0,0.10354366081832826,0.1709346282295304,432.0,157.89996833438568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07763613623052572,0.0,0.0,0.4400821678611156
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10339660965073319,0.1709571674064343,432.2,157.50098412390952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07690088039255033,0.0,0.0,0.4400821678611156
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10335435229211061,0.1709637374107021,432.4,157.1020050795024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07668959359943742,0.0,0.0,0.4400821678611156
intent_cn.ngds.android.intent.alarm,0,0.10333004402077992,0.17096753557732022,432.6,156.70303124062409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.076568052242784,0.0,0.0,0.4400821678611156
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10331036891452121,0.17097061987337278,432.8,156.3040626471366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07646967671149041,0.0,0.0,0.4400821678611156
intent_com.sogou.androidtool.action.specialdetail,0,0.10328491978174989,0.17097462266429442,433.0,155.90509933930963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07634243104763383,0.0,0.0,0.4400821678611156
perm_yulong.permission.ACCESS_YLPARAMS,0,0.10318838876085454,0.1709899425113529,433.2,155.5061413578255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0758597759431571,0.0,0.0,0.4400821678611156
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.1031028161124348,0.17100370432917908,433.4,155.10718874378452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0754319127010584,0.0,0.0,0.4400821678611156
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.10308690584892959,0.1710062817839644,433.6,154.70824153871055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07535236138353237,0.0,0.0,0.4400821678611156
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.10308377435204932,0.17100678977771808,433.8,154.3092997845561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07533670389913102,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10298087070068726,0.17102360964631447,434.0,153.91036352370818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07482218564232075,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.10283390239467897,0.17104805852061494,434.2,153.51143279899384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07408734411227935,0.0,0.0,0.4400821678611156
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10273064855380394,0.17106553526120782,434.4,153.11250765368584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0735710749079041,0.0,0.0,0.4400821678611156
intent_com.getui.gtc.sdk.service.action,0,0.10252604850931624,0.17110089683881477,434.6,152.71358813150846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0725480746854656,0.0,0.0,0.4400821678611156
intent_com.excelliance.open.action.startPromptActivity,0,0.10250377512252329,0.17110480503327272,434.8,152.31467427664347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0724367077515008,0.0,0.0,0.4400821678611156
intent_android.intent.action.PHONE_STATE,0,0.10241128959256744,0.17112115607687825,435.0,151.9157661337361,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07197428010172166,0.0,0.0,0.4400821678611156
intent_com.urbanairship.push.OPENED,0,0.10237958601660953,0.17112680678853007,435.2,151.516863747901,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07181576222193206,0.0,0.0,0.4400821678611156
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10237467714335595,0.17112768380919946,435.4,151.11796716472864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07179121785566416,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10230051968293194,0.17114100077585326,435.6,150.71907643029132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07142043055354412,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10229007117583706,0.1711428873336737,435.8,150.32019159114986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07136818801806967,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.10227691018923349,0.17114526725192486,436.0,149.92131269435978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07130238308505188,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.notification,0,0.10221707834480012,0.1711561373375358,436.2,149.52243978747805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07100322386288495,0.0,0.0,0.4400821678611156
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.10220268037515705,0.17115876550667825,436.4,149.12357291856978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07093123401466972,0.0,0.0,0.4400821678611156
perm_android.permission.FORCE_STOP_PACKAGES,0,0.1021769449085339,0.171163475162066,436.6,148.72471213621492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.070802556681554,0.0,0.0,0.4400821678611156
perm_android.permission.READ_INTERNAL_STORAGE,0,0.1021615309511517,0.17116630330436408,436.8,148.3258574895153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07072548689464297,0.0,0.0,0.4400821678611156
intent_android.intent.action.PACKAGE_REMOVED,0,0.10214156559632079,0.17116997471779702,437.0,147.92700902810142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0706256601204884,0.0,0.0,0.4400821678611156
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10211192261058491,0.17117544277959565,437.2,147.52816680213985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07047744519180896,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10209395234063172,0.1711787675581032,437.4,147.12933086234028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.070387593842043,0.0,0.0,0.4400821678611156
perm_android.permission.WRITE_SETTINGS,0,0.10209221429788021,0.17117908951974076,437.6,146.730501259963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0703789036282854,0.0,0.0,0.4400821678611156
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10207515347934044,0.17118225364555406,437.8,146.3316780468262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07029359953558656,0.0,0.0,0.4400821678611156
intent_ACTION.TAPCORE.MESSAGE,0,0.10200255936603364,0.17119579244317912,438.0,145.93286127531385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06993062896905256,0.0,0.0,0.4400821678611156
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10191884912387776,0.1712115559125216,438.2,145.5340509983832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06951207775827324,0.0,0.0,0.4400821678611156
intent_com.tencent.android.tpush.action.SDK,0,0.10188599261854361,0.17121778746000296,438.4,145.13524726957266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06934779523160244,0.0,0.0,0.4400821678611156
perm_,0,0.10188230259699194,0.17121848886864705,438.6,144.73645014300993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06932934512384412,0.0,0.0,0.4400821678611156
perm_android.permission.READ_CONTACTS,0,0.10187758974084307,0.17121938515868654,438.8,144.33765967341995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06930578084309975,0.0,0.0,0.4400821678611156
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10183999511719048,0.17122655330682782,439.0,143.93887591613324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06911780772483678,0.0,0.0,0.4400821678611156
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.1018093549471291,0.17123241965057023,439.2,143.54009892709425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06896460687452996,0.0,0.0,0.4400821678611156
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.10180826479064167,0.17123262877142645,439.4,143.14132876286988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06895915609209272,0.0,0.0,0.4400821678611156
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.10179877774482,0.1712344497990639,439.6,142.74256548065824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0689117208629844,0.0,0.0,0.4400821678611156
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.10176229394667194,0.17124147223073086,439.8,142.34380913829725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06872930187224408,0.0,0.0,0.4400821678611156
perm_com.tencent.mm.wear.message,0,0.10166858438953774,0.1712596506821989,440.0,141.94505979427393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06826075408657307,0.0,0.0,0.4400821678611156
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10158908559696667,0.17127523170722578,440.2,141.54631750773314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06786326012371777,0.0,0.0,0.4400821678611156
intent_android.intent.action.PACKAGE_CHANGED,0,0.10158404273528632,0.1712762249917703,440.4,141.14758233848713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.067838045815316,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10155517542348066,0.17128192226019903,440.6,140.74885434702477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06769370925628773,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.10153961489144181,0.17128500128886895,440.8,140.3501335945214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06761590659609344,0.0,0.0,0.4400821678611156
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.10153853140495228,0.17128521589145643,441.0,139.95142014284815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0676104891636458,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.10150498420652161,0.171291873905833,441.4,139.15401539301695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06744275317149247,0.0,0.0,0.4400821678611156
perm_android.permission.READ_CALL_LOG,0,0.1015043103153277,0.1712920079176591,441.6,138.75532422217174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06743938371552291,0.0,0.0,0.4400821678611156
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10149920983170677,0.17129302255411183,441.8,138.35664060680284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06741388129741831,0.0,0.0,0.4400821678611156
