feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.16875787228025602,0.22311498290259,180.2,136.7002560348736,"pearson_r, chi2_stat, f_stat",0.06109914321190042,0.01259505828748718,0.08661092537980414,0.07125271575781603,0.6122315187642723
intent_android.intent.action.BATTERY_CHANGED,0,0.16692851742950893,0.22852835738237606,238.2,254.70367095901858,"pearson_r, chi2_stat, f_stat",0.03842468590535571,0.0,0.09996698564847811,0.07738649047187308,0.6188644251218378
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.16692851742950893,0.22852835738237604,238.6,254.47679658467882,"pearson_r, chi2_stat, f_stat",0.03842468590535571,0.0,0.09996698564847811,0.07738649047187308,0.6188644251218377
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.16677520579500904,0.22667499034904495,187.2,151.86296454369642,"pearson_r, chi2_stat, f_stat",0.04798777760655092,0.0005650766198679532,0.09522240186693162,0.07441445729056764,0.6156863155911271
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.16557441031647455,0.08636309285938926,269.4,358.04055636198535,"pearson_r, mutual_information, entropy_reduction_ratio",0.15599362786833562,0.23433096961167812,0.07407470755760553,0.07315679530159362,0.2903159512431599
perm_android.Manifest.permission.READ_SMS,0,0.1650503604542711,0.20369742372905658,495.0,239.114198658298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3729330741789214,0.0,0.0,0.45231872809243406
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.16425725576933736,0.20289260949003626,495.2,238.72360587088994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3689675507542527,0.0,0.0,0.45231872809243406
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.16330960531280514,0.20194309976384148,495.4,238.33304428886902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3642292984715917,0.0,0.0,0.45231872809243406
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.160084125303039,0.07916236519149776,273.4,357.52795694882377,"pearson_r, mutual_information, entropy_reduction_ratio",0.1624935314717806,0.19795485624342335,0.07676833328697304,0.07665947370818371,0.2865444318048342
suspicious_Ljava/lang/System;->loadLibrary,0,0.15812542748679795,0.19680581288961418,353.8,275.23182955465023,"pearson_r, mutual_information, entropy_reduction_ratio",8.46838322599214e-06,0.339860556152086,1.35327852876553e-06,6.611223208572551e-06,0.4507501483969404
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.15753997454716334,0.1964578967941266,496.8,235.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33538114464338253,0.0,0.0,0.45231872809243406
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.1573864679010148,0.19631912761317,497.0,235.2096936777904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.33461361141263984,0.0,0.0,0.45231872809243406
perm_android.permission.RECORD_AUDIO,0,0.156580819230646,0.22216431637929135,243.1,251.87981260910925,"pearson_r, chi2_stat, f_stat",0.05725355063278509,0.0,0.06815241332238839,0.0592142216981629,0.5982839104998937
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.15563452138676137,0.19476265602147347,497.6,234.03897111378694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.32585387884137273,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.battery.STOP,0,0.15455626996683564,0.1938299877657957,497.8,233.64879627338124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3204626217417441,0.0,0.0,0.45231872809243406
intent_android.intent.action,0,0.15431563513073873,0.19362450795870936,498.0,233.25865471617553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3192594475612596,0.0,0.0,0.45231872809243406
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.15390847562405796,0.07459700416572453,278.4,355.96887504387234,"pearson_r, entropy_reduction_ratio, mutual_information",0.1690635733730664,0.15799548926328344,0.0794619590163405,0.08024089628628393,0.2827804601813155
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.15381189808245357,0.21205338748540448,174.0,96.4095430961064,"pearson_r, entropy_reduction_ratio, mutual_information",0.0930882465536187,0.05291849896148446,0.007438719314105881,0.04124345779223526,0.5743705677908235
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.15354965782018754,0.1929769689147859,498.4,232.4784721216139,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31542956100850367,0.0,0.0,0.45231872809243406
intent_safiap.framework.ACTION_TO_INSTALL,0,0.1534794861257222,0.19291814703026736,498.6,232.08843142216287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3150787025361771,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.15264062114054747,0.19222150343519956,498.8,231.6984246817401,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3108843776103032,0.0,0.0,0.45231872809243406
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.15220211234926337,0.08839805491766659,277.6,354.039319850211,"pearson_r, mutual_information, entropy_reduction_ratio",0.11384204888101347,0.2196266491714576,0.06407618534154878,0.07323580864917707,0.2902298697031199
perm_android.permission.READ_LOGS,0,0.1512350361897425,0.20891863311740894,167.0,69.33397435601107,"pearson_r, mutual_information, chi2_stat",0.0385382190682801,0.06996980623394179,0.04201840158046777,0.03726512155583375,0.568383632510189
intent_com.mobiletool.appstore.action.update,0,0.15066853014548992,0.19063189864275973,499.2,230.91851376622014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3010239226350156,0.0,0.0,0.45231872809243406
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.1505503522820984,0.08211012023567947,280.6,351.9651119074162,"pearson_r, mutual_information, entropy_reduction_ratio",0.14956238026637678,0.1679799316016018,0.07138108182823806,0.0697303176924823,0.2940980500217931
suspicious_setWifiEnabled,0,0.14978928452151924,0.22084867487812493,246.7,250.14587743954527,"pearson_r, chi2_stat, f_stat",0.04197722342069011,0.0,0.06559231793699297,0.052073248011925845,0.5893036332379873
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.14957985315397085,0.18978378418032066,499.8,229.74890641741914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29558053767742015,0.0,0.0,0.45231872809243406
intent_com.huawei.android.push.intent.CLICK,0,0.14897653859137588,0.18932293050078386,500.2,228.9693429260782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2925639648644454,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.14860316883974742,0.18904101996635883,500.4,228.5796141391441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2906971161063031,0.0,0.0,0.45231872809243406
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.14788212939583376,0.18850378282676145,500.6,228.1899208992369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2870919188867348,0.0,0.0,0.45231872809243406
intent_android.media.browse.MediaBrowserService,0,0.147631721412891,0.07760029867805764,287.0,351.59067109353174,"pearson_r, entropy_reduction_ratio, mutual_information",0.16086203882138472,0.13793859747501933,0.07609492685463115,0.07577655519911104,0.28748648871430876
intent_com.qihoo.hongbao.LOGIN,0,0.1461236453138078,0.1872336743411877,501.2,227.02105629214222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.278299498476605,0.0,0.0,0.45231872809243406
perm_com.tencent.mm.plugin.permission.READ,0,0.14574672255365625,0.1869689196512923,501.6,226.24199433350122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2764148846758473,0.0,0.0,0.45231872809243406
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.1455570402825555,0.18683669330600847,501.8,225.85251825029536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27546647332034335,0.0,0.0,0.45231872809243406
intent_com.excelliance.kxqp.action.SmtServService,0,0.1453152019779255,0.18666909158857342,502.0,225.4630790173859,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27425728179719344,0.0,0.0,0.45231872809243406
intent_com.mobiletool.appstore.highspeed,0,0.14322559628760834,0.18526721068457822,502.4,224.6843118688975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2638092533456076,0.0,0.0,0.45231872809243406
perm_android.permission.RUN_INSTRUMENTATION,0,0.1425214995353808,0.21990278935020569,253.3,247.05740223680812,"pearson_r, chi2_stat, f_stat",0.027374143070288296,0.0,0.059133585353633784,0.04556017658696115,0.5805395926660206
perm_android.permission.READ_OWNER_DATA,0,0.1425214995353808,0.21990278935020569,253.3,247.05740223680812,"pearson_r, chi2_stat, f_stat",0.027374143070288296,0.0,0.059133585353633784,0.04556017658696115,0.5805395926660206
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.1425214995353808,0.21990278935020569,253.3,247.05740223680812,"pearson_r, chi2_stat, f_stat",0.027374143070288296,0.0,0.059133585353633784,0.04556017658696115,0.5805395926660206
perm_android.permission.ACCESS_GPS,0,0.1425214995353808,0.21990278935020569,253.3,247.05740223680812,"pearson_r, chi2_stat, f_stat",0.027374143070288296,0.0,0.059133585353633784,0.04556017658696115,0.5805395926660206
perm_android.permission.BATTERY_STATS,0,0.14117695934152072,0.21833921537937467,254.5,246.3286422647598,"pearson_r, chi2_stat, f_stat",0.03238623551126806,0.0,0.05454990567313715,0.042602209921925996,0.5763464456012725
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.1409460331879183,0.0798171925307262,322.8,353.26103662872305,"pearson_r, entropy_reduction_ratio, f_stat",0.2012776329183835,0.04786181502903663,0.09225668123083598,0.0984134981637698,0.2649205385975656
perm_android.permission.VIBRATE,0,0.14046163642781387,0.18226567217395753,359.0,269.2129268813071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0001088894078918028,0.25536787181707665,4.733985885619106e-05,8.679964814628724e-05,0.44669728140709836
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.1404229990033571,0.18351965208500967,503.2,223.12722828018994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24979626692435142,0.0,0.0,0.45231872809243406
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.13951307544177421,0.20924803748684606,188.0,97.53563451375092,"pearson_r, mutual_information, chi2_stat",0.025309714398738112,0.04442660123561246,0.03929399584694642,0.030735644270395053,0.5577994214571791
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.13923520074995446,0.09186314570134456,291.0,345.2465785493029,"pearson_r, mutual_information, entropy_reduction_ratio",0.12449589226071134,0.1449350068047913,0.06060657891076817,0.056738066209576686,0.3094004595639248
perm_android.permission.SYSTEM_ALERT_WINDOW,0,0.13907327900752392,0.21726885129285586,255.3,245.88037741958993,"pearson_r, entropy_reduction_ratio, f_stat",0.045658128938627154,0.0,0.037369202452395354,0.03992249717670522,0.5724165664698918
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.13895243878771799,0.18583018161896533,208.2,75.0930089955117,"pearson_r, mutual_information, chi2_stat",0.0007306350147849791,0.22515010128200139,0.0008035717782383247,0.0006283798157517217,0.46744950604781355
perm_android.permission.READ_SETTINGS,0,0.13865800510586687,0.17011503424988236,317.2,318.16687445427124,"pearson_r, mutual_information, entropy_reduction_ratio",0.00882091920631471,0.26015617343179986,0.004713845026393081,0.003628649411466061,0.41597043845336057
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.138582844776501,0.18245678943020371,504.0,221.57075619314026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2405954957900709,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.13846574726219085,0.18239145813542196,504.2,221.18173523146075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24001000821852017,0.0,0.0,0.45231872809243406
intent_com.urbanairship.push.DISMISSED,0,0.13825877895413338,0.17513427516960062,335.9,296.68559115669905,"pearson_r, mutual_information, entropy_reduction_ratio",0.003764759435754872,0.255347850255484,0.0020202192970256057,0.0015419287722901185,0.42861913701011234
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.1382374948246713,0.18226490871066625,504.4,220.79275350427605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2388687460309224,0.0,0.0,0.45231872809243406
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.13783068152653719,0.18204198052413215,504.8,220.01490858575926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2368346795402519,0.0,0.0,0.45231872809243406
intent_com.excelliance.kxqp.action.swpsrv,0,0.13781462358529353,0.18203324999519296,505.0,219.62604581424307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2367543898340336,0.0,0.0,0.45231872809243406
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.13740033382921088,0.18180982147444147,505.2,219.2372231168786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23468294105362034,0.0,0.0,0.45231872809243406
intent_android.intent.action.defaultSmsSet,0,0.13733233761725716,0.1817734853628195,505.4,218.84844070726206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23434295999385177,0.0,0.0,0.45231872809243406
intent_org.agoo.android.intent.action.PING,0,0.13671910667055126,0.17763493085837892,352.5,274.91580529318423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012523355481528563,0.24249477811044595,0.0006734064323418686,0.0005118021573942922,0.4386632111044214
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.13661650001034925,0.1813966977961054,505.8,218.07099761316266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23076377195931208,0.0,0.0,0.45231872809243406
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.1365750137817873,0.18137518359818444,506.0,217.68233736341585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23055634081650242,0.0,0.0,0.45231872809243406
intent_com.excelliance.dualaid.action.process.64,0,0.1365273999750744,0.1813505353620258,506.2,217.29371827091552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23031827178293798,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.13651128114171648,0.1813422016974929,506.4,216.9051405568803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23023767761614838,0.0,0.0,0.45231872809243406
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.1358187864899679,0.20705217779255833,185.2,83.05034617628033,"pearson_r, mutual_information, entropy_reduction_ratio",0.03337259726060808,0.054935437674780895,0.01580192673863211,0.025860451845421094,0.5491235189303973
intent_com.qihoo.commonreceiver.ARRIVED,0,0.13554116718897474,0.18085051294065854,506.8,216.12811015691597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2253871078524396,0.0,0.0,0.45231872809243406
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.13551742036006093,0.1808387214458888,507.0,215.73965792130105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22526837370787053,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.13488273590705913,0.18052791308310026,507.6,214.5745558075328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22209495144286157,0.0,0.0,0.45231872809243406
intent_com.excelliance.dualaid.action.download,0,0.13415287274633772,0.18018088754500008,508.2,213.40984044790434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21844563563925448,0.0,0.0,0.45231872809243406
perm_android.permission.UPDATE_DEVICE_STATS,0,0.1331849138375823,0.1797379096148848,508.6,212.63358154346173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2136058410954773,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.13315649150364278,0.1797252010240753,508.8,212.2455182094548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21346372942577987,0.0,0.0,0.45231872809243406
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.13315270735514975,0.10339879061584245,292.6,341.97871278779917,"pearson_r, mutual_information, entropy_reduction_ratio",0.07749421792228117,0.1729700052057672,0.04710751060188098,0.04959855786571377,0.31859324518010557
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.13292654538976886,0.17962301275018502,509.0,211.85749927722642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21231399885641028,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.freeze.ICON,0,0.1326714781866693,0.17951097090465432,509.2,211.46952499119112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21103866284091238,0.0,0.0,0.45231872809243406
