feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
suspicious_getCellSignalStrength,0,0.14701698932054225,0.19546826941954545,256.4,349.61012571148456,"pearson_r, mutual_information, entropy_reduction_ratio",0.00503253317699434,0.23678752894975458,0.0001935452653989452,0.00010532751829884024,0.4929660116922646
intent_com.qihoo.appstore.battery.START_EX,0,0.1469498750935505,0.19856134868497502,464.8,193.64803123192345,"pearson_r, mutual_information, f_stat",0.0,0.2347432104875978,0.0,6.164980154704431e-06,0.5
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.14573829015016843,0.1980397504980021,465.0,193.26717258758663,"pearson_r, mutual_information, f_stat",0.0,0.2286852857706875,0.0,6.164980154704431e-06,0.5
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.14520064549587774,0.19683302281213266,288.8,296.9238286160274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008302943846704854,0.22796095308420275,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.14506770126318805,0.19776322931270418,465.4,192.50568822764694,"pearson_r, mutual_information, f_stat",0.0,0.22533234133578547,0.0,6.164980154704431e-06,0.5
intent_android.intent.apicloud.notification,0,0.14450430161603017,0.19753764807004912,465.6,192.12506343525303,"pearson_r, mutual_information, f_stat",0.0,0.22251534309999624,0.0,6.164980154704431e-06,0.5
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.14434886635227062,0.19747649913828486,465.8,191.7445175226661,"pearson_r, mutual_information, f_stat",0.0,0.22173816678119843,0.0,6.164980154704431e-06,0.5
intent_com.huawei.intent.action.PUSH,0,0.1440203056111551,0.19734879110029724,466.0,191.36405096046644,"pearson_r, mutual_information, f_stat",0.0,0.22009536307562086,0.0,6.164980154704431e-06,0.5
perm_android.permission.RECEIVE_MMS,0,0.1438600199311844,0.19728725409948958,466.2,190.9836642228858,"pearson_r, mutual_information, f_stat",0.0,0.2192939346757674,0.0,6.164980154704431e-06,0.5
perm_com.kingroot.kinguser.permission.REQUEST,0,0.14374185461737574,0.1972422093210956,466.4,190.6033577878417,"pearson_r, mutual_information, f_stat",0.0,0.21870310810672405,0.0,6.164980154704431e-06,0.5
intent_com.baidu.action.Xshield.VIEW,0,0.14280203303448458,0.19689368143360478,466.6,190.22313213697225,"pearson_r, mutual_information, f_stat",0.0,0.21400400019226817,0.0,6.164980154704431e-06,0.5
n_services,0,0.1420674777763719,0.18829982338610265,355.0,405.64220687694717,"pearson_r, entropy_reduction_ratio, chi2_stat",0.2314566632563203,0.0,0.0035773854366904123,0.0013696972365311692,0.4739336429523176
perm_android.permission.CHANGE_WIMAX_STATE,0,0.1416111776201457,0.1964770007882511,466.8,189.8429877556714,"pearson_r, mutual_information, f_stat",0.0,0.2080497231205738,0.0,6.164980154704431e-06,0.5
perm_android.permission.DISABLE_KEYGUARD,0,0.14101275372492644,0.1947056284975505,277.0,318.54921126883994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016639367486835127,0.20732482495428944,6.451508846631507e-05,3.868313621427804e-05,0.49597180869697877
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.1409089017892932,0.1962444094353593,467.2,189.08294476234497,"pearson_r, mutual_information, f_stat",0.0,0.2045383439663112,0.0,6.164980154704431e-06,0.5
intent_cn.jpush.android.intent.CONNECTION,0,0.14085211592809901,0.19622602943500234,467.4,188.70304714020918,"pearson_r, mutual_information, f_stat",0.0,0.20425441466034036,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.SEARCH,0,0.1408456158390734,0.19146245591551989,255.8,355.4796196689762,"pearson_r, mutual_information, entropy_reduction_ratio",0.008888991893059795,0.20420951521877526,0.0003387042144481541,0.00018297030728247298,0.4906078975618013
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.14012649011320488,0.19599680627436736,467.8,187.94350214891708,"pearson_r, mutual_information, f_stat",0.0,0.20062628558586973,0.0,6.164980154704431e-06,0.5
intent_wifi.intent.action.SDK_RESULT,0,0.1395080688895994,0.19580972686233677,468.2,187.1842942129494,"pearson_r, mutual_information, f_stat",0.0,0.19753417946784235,0.0,6.164980154704431e-06,0.5
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.13938737096984535,0.1957741048866725,468.4,186.80481792502033,"pearson_r, mutual_information, f_stat",0.0,0.196930689869072,0.0,6.164980154704431e-06,0.5
suspicious_setWifiEnabled,0,0.13927642672997836,0.19287600352260778,262.0,344.1889016223504,"pearson_r, mutual_information, entropy_reduction_ratio",0.004185224468817547,0.19835516660071367,0.00016128772116578763,8.846056880141854e-05,0.49359199429039335
intent_cn.jpush.android.ui.PushActivity,0,0.1392568158021083,0.19573590158037707,468.6,186.42542745022737,"pearson_r, mutual_information, f_stat",0.0,0.19627791403038672,0.0,6.164980154704431e-06,0.5
intent_com.inmobi.share.id,0,0.13914944423554604,0.19570473778835437,468.8,186.04612331354824,"pearson_r, mutual_information, f_stat",0.0,0.19574105619757545,0.0,6.164980154704431e-06,0.5
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.1387622547223139,0.19559427572990976,469.0,185.66690604413054,"pearson_r, mutual_information, f_stat",0.0,0.19380510863141476,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.open.action.startPromptActivity,0,0.13853296258221698,0.19553027696576886,469.2,185.2877761753322,"pearson_r, mutual_information, f_stat",0.0,0.19265864793093007,0.0,6.164980154704431e-06,0.5
intent_com.snipermob.sdk.notification,0,0.13848629431082005,0.19551738034679605,469.4,184.90873424476197,"pearson_r, mutual_information, f_stat",0.0,0.19242530657394558,0.0,6.164980154704431e-06,0.5
intent_show_setting_page,0,0.13820318622463873,0.19544008155279435,469.6,184.52978079432057,"pearson_r, mutual_information, f_stat",0.0,0.19100976614303902,0.0,6.164980154704431e-06,0.5
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.13760040484727296,0.1952808675036142,469.8,184.15091637024236,"pearson_r, mutual_information, f_stat",0.0,0.18799585925621012,0.0,6.164980154704431e-06,0.5
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.1371178907770712,0.19515869301833025,470.2,183.39345680803336,"pearson_r, mutual_information, f_stat",0.0,0.1855832889052014,0.0,6.164980154704431e-06,0.5
intent_com.alimama.mobile.sdk.download.action,0,0.13678529487568752,0.19507721331617547,470.4,183.01486278441976,"pearson_r, mutual_information, f_stat",0.0,0.18392030939828297,0.0,6.164980154704431e-06,0.5
perm_android.permission.WRITE_SMS,0,0.13640227522073506,0.1942512775028782,302.9,279.0210386332901,"pearson_r, mutual_information, entropy_reduction_ratio",0.00041473037648580286,0.1835743036364197,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
intent_com.meizu.c2dm.intent.RECEIVE,0,0.13610614498560833,0.1949177792137844,471.0,181.879630525246,"pearson_r, mutual_information, f_stat",0.0,0.18052455994788702,0.0,6.164980154704431e-06,0.5
intent_show_start_app,0,0.1360783912001876,0.19491146240385362,471.2,181.50140495323996,"pearson_r, mutual_information, f_stat",0.0,0.1803857910207833,0.0,6.164980154704431e-06,0.5
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.13581780706692043,0.19346695656071783,286.9,306.07815995264997,"pearson_r, mutual_information, entropy_reduction_ratio",0.001246695382610156,0.18124845342004356,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.1357883540865546,0.19484638329156864,471.6,180.7452350685904,"pearson_r, mutual_information, f_stat",0.0,0.17893560545261816,0.0,6.164980154704431e-06,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.13539931914415398,0.19476176959981298,472.0,179.98944413492697,"pearson_r, mutual_information, f_stat",0.0,0.17699043074061513,0.0,6.164980154704431e-06,0.5
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.13535453494018318,0.19365249331053164,295.4,292.9495519709836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008302943846704854,0.1787304003057299,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.13472799316982778,0.19462298740096004,472.2,179.61169226974062,"pearson_r, mutual_information, f_stat",0.0,0.17363380086898417,0.0,6.164980154704431e-06,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.13472540982530626,0.19462247104935898,472.4,179.23403694611133,"pearson_r, mutual_information, f_stat",0.0,0.17362088414637658,0.0,6.164980154704431e-06,0.5
intent_selfupdate_notification_cancelled,0,0.1344763842259194,0.19457333413071454,472.6,178.8564787755814,"pearson_r, mutual_information, f_stat",0.0,0.1723757561494423,0.0,6.164980154704431e-06,0.5
perm_android.permission.USE_CREDENTIALS,0,0.13410549844027878,0.18954211157094714,260.2,354.94810888353805,"pearson_r, mutual_information, entropy_reduction_ratio",0.00932196178591764,0.17028209055203003,0.0003548329865647328,0.00019178051482461798,0.4903768263620568
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.13373509324284127,0.19443454291531276,473.0,178.101656365122,"pearson_r, mutual_information, f_stat",0.0,0.1686693012340517,0.0,6.164980154704431e-06,0.5
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.13341758534044185,0.19437852491866583,473.2,177.72439337356028,"pearson_r, mutual_information, f_stat",0.0,0.1670817617220546,0.0,6.164980154704431e-06,0.5
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.13320280083112163,0.19434179785081382,473.6,176.97016697737504,"pearson_r, mutual_information, f_stat",0.0,0.1660078391754534,0.0,6.164980154704431e-06,0.5
intent_com.yandex.metrica.IMetricaService,0,0.1330350988528252,0.19354905641633932,305.7,277.2866026334485,"pearson_r, mutual_information, entropy_reduction_ratio",0.00041473037648580286,0.1667384217968703,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.13159494445510964,0.1940968408301784,474.0,176.21634430438058,"pearson_r, mutual_information, f_stat",0.0,0.15796855729539347,0.0,6.164980154704431e-06,0.5
intent_com.google.firebase.MESSAGING_EVENT,0,0.1313014420303474,0.17856444139795546,256.2,368.34082043672544,"pearson_r, mutual_information, entropy_reduction_ratio",0.05042434004078249,0.12676716949981812,0.0017419073885905066,0.001118309608612156,0.47645548361393386
perm_android.permission.WRITE_APN_STORAGE,0,0.1310580259108126,0.19402684294375436,474.4,175.46293055799563,"pearson_r, mutual_information, f_stat",0.0,0.1552839645739083,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.13085027876219843,0.19400134710581737,474.6,175.0863786820665,"pearson_r, mutual_information, f_stat",0.0,0.15424522883083744,0.0,6.164980154704431e-06,0.5
intent_android.service.notification.NotificationListenerService,0,0.13075180851041387,0.19320502569870096,306.5,276.80986254105903,"pearson_r, mutual_information, entropy_reduction_ratio",0.00041473037648580286,0.15532197008481383,1.6128772116578768e-05,1.4245447167300855e-05,0.497991967871486
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.13039553065966492,0.19394863300346746,474.8,174.709931028548,"pearson_r, mutual_information, f_stat",0.0,0.15197148831816987,0.0,6.164980154704431e-06,0.5
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.1303454365619891,0.19394308604672508,475.0,174.3335882725988,"pearson_r, mutual_information, f_stat",0.0,0.15172101782979078,0.0,6.164980154704431e-06,0.5
intent_org.agoo.android.intent.action.PING_V4,0,0.1303143497812821,0.19393966972969826,475.2,173.95735109503133,"pearson_r, mutual_information, f_stat",0.0,0.15156558392625577,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.12986659105454282,0.19389266771925426,475.4,173.5812201823688,"pearson_r, mutual_information, f_stat",0.0,0.14932679029255932,0.0,6.164980154704431e-06,0.5
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.12912597669583303,0.19382398104425674,475.6,173.20519622690307,"pearson_r, mutual_information, f_stat",0.0,0.14562371849901048,0.0,6.164980154704431e-06,0.5
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.1289975864511168,0.1938132226290286,475.8,172.82927992675317,"pearson_r, mutual_information, f_stat",0.0,0.14498176727542933,0.0,6.164980154704431e-06,0.5
n_used_permissions,0,0.1286774110714421,0.1755873938473909,283.6,371.6533869077477,"pearson_r, entropy_reduction_ratio, mutual_information",0.15128106176703984,0.025610827178805067,0.001634477467560626,0.0029180688814165793,0.46194262006238834
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.1285735874077836,0.1937801068527119,476.0,172.45347198592438,"pearson_r, mutual_information, f_stat",0.0,0.1428617720587633,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.12839576725393903,0.19376732138699573,476.4,171.70218402804315,"pearson_r, mutual_information, f_stat",0.0,0.14197267128954047,0.0,6.164980154704431e-06,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.12818221894199286,0.19375282862229629,476.6,171.32670544897547,"pearson_r, mutual_information, f_stat",0.0,0.14090492972980967,0.0,6.164980154704431e-06,0.5
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.1279705891958351,0.19373939387649025,476.8,170.95133810532167,"pearson_r, mutual_information, f_stat",0.0,0.13984678099902073,0.0,6.164980154704431e-06,0.5
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.12772632222228003,0.19372503576509945,477.0,170.57608273143103,"pearson_r, mutual_information, f_stat",0.0,0.13862544613124547,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.1276224717902508,0.19371930431525047,477.2,170.20094006790913,"pearson_r, mutual_information, f_stat",0.0,0.13810619397109927,0.0,6.164980154704431e-06,0.5
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.12746769339846728,0.17174318306935354,273.0,372.7143678475516,"pearson_r, entropy_reduction_ratio, mutual_information",0.12243444942580207,0.04829149139080975,0.003596716181997065,0.0032628065946415986,0.459753003399086
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.12710830828688252,0.1936942064858103,477.8,169.0761958408102,"pearson_r, mutual_information, f_stat",0.0,0.1355353764542578,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.12703550688961593,0.19369109381090963,478.0,168.7015115522087,"pearson_r, mutual_information, f_stat",0.0,0.13517136946792502,0.0,6.164980154704431e-06,0.5
intent_show_encourage,0,0.12698307697780423,0.19368891990027262,478.2,168.32694377312268,"pearson_r, mutual_information, f_stat",0.0,0.13490921990886637,0.0,6.164980154704431e-06,0.5
perm_com.facebook.receiver.permission.ACCESS,0,0.12694933582646123,0.19368755089478257,478.4,167.95249328307096,"pearson_r, mutual_information, f_stat",0.0,0.13474051415215155,0.0,6.164980154704431e-06,0.5
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.12692708371649766,0.19145941479073425,280.5,325.6904972516085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0025009542013941705,0.13692603355620442,9.67726326994726e-05,5.514159935162613e-05,0.49505651659283856
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.12676716588643172,0.19103621506581522,275.8,333.36730493556206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033413741827852737,0.13601352617907583,0.00012903017693263014,7.173219803587855e-05,0.49428016669532904
perm_android.permission.READ_CONTACTS,0,0.1267163774181832,0.18827236875110615,264.6,356.0020224661652,"pearson_r, mutual_information, entropy_reduction_ratio",0.010626338673133997,0.13262458120722967,0.00040321930291446924,0.000218429235250923,0.489709318672387
intent_android.intent.action.SEND_MULTIPLE,0,0.12642717034513246,0.19216907691185037,294.7,302.3527079422309,"pearson_r, mutual_information, entropy_reduction_ratio",0.001246695382610156,0.13429526981110373,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.12637294690894793,0.193667794872233,479.0,166.82985344356086,"pearson_r, mutual_information, f_stat",0.0,0.131858569564585,0.0,6.164980154704431e-06,0.5
intent_com.sogou.androidtool.action.update,0,0.12632058172665472,0.19366633994543783,479.2,166.4558800403278,"pearson_r, mutual_information, f_stat",0.0,0.13159674365311888,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.open.action.apkverchk,0,0.12583275271998312,0.1936555070395821,479.6,165.7082979213775,"pearson_r, mutual_information, f_stat",0.0,0.1291575986197608,0.0,6.164980154704431e-06,0.5
perm_android.permission.WRITE_USER_DICTIONARY,0,0.12576603932967054,0.19245058214605984,303.0,289.0529363282788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008302943846704854,0.13078792225316682,3.2257544233157536e-05,2.235849725623315e-05,0.49715736396902604
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.12534269248524724,0.19364957343967504,480.0,164.96120756105054,"pearson_r, mutual_information, f_stat",0.0,0.12670729744608142,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.open.action.queryUpdate,0,0.12499506452485117,0.19364837186117764,480.2,164.58784888320278,"pearson_r, mutual_information, f_stat",0.0,0.12496915764410106,0.0,6.164980154704431e-06,0.5
perm_android.permission.BLUETOOTH_ADMIN,0,0.12447174351622795,0.19212880552355743,296.5,301.6010610060913,"pearson_r, mutual_information, entropy_reduction_ratio",0.001246695382610156,0.1245181356665811,4.83863163497363e-05,3.0504874720999844e-05,0.49651499534087773
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.12397013068442764,0.19365935812057075,480.6,163.8415087821154,"pearson_r, mutual_information, f_stat",0.0,0.11984448844198345,0.0,6.164980154704431e-06,0.5
