feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.update,0,0.13634542060442403,0.16771722563963387,490.6,225.71628208882052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3161675398614069,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.13560657378860927,0.166929713814745,491.0,224.95332849282315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3124733057823331,0.0,0.0,0.3655595631607133
perm_android.permission.READ_CALENDAR,0,0.1353929603898341,0.14568630146294656,275.6,346.0194214202434,"pearson_r, mutual_information, entropy_reduction_ratio",0.04054311958899872,0.31026267357761617,0.005734892934260617,0.004482494869645585,0.31594162097864936
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.13533568782046418,0.16664333601811404,491.2,224.57194838180482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.31111887594160764,0.0,0.0,0.3655595631607133
intent_co.ronash.pushe.CHECK_TASKS,0,0.1352583536052385,0.16656181210518514,491.4,224.19063316740065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3107322048654792,0.0,0.0,0.3655595631607133
perm_android.permission.VIBRATE,0,0.1350693612504646,0.15451603481395984,286.8,340.8345052954586,"mutual_information, pearson_r, entropy_reduction_ratio",0.020345256328596045,0.3316042600650596,0.0024869668779652927,0.0043759037945035086,0.31653441918619835
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.13490367518706367,0.16618925014239705,491.8,223.4281987574532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.308958812774605,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.freeze.ICON,0,0.13355236570102486,0.1647900673437838,492.0,223.04708023195462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3022022653444111,0.0,0.0,0.3655595631607133
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.13325630877630057,0.1644878626303246,492.2,222.6660279431957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.3007219807207896,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.13320194534408542,0.164432541660139,492.4,222.2850422318155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.30045016355971377,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.132764092944596,0.16398892507848273,492.6,221.90412344073283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29826090156226676,0.0,0.0,0.3655595631607133
intent_android.intent.action.TIME_TICK,0,0.13242908391233904,0.1636518579827609,492.8,221.5232719151647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2965858564009819,0.0,0.0,0.3655595631607133
perm_com.meizu.c2dm.permission.RECEIVE,0,0.13185056547788193,0.16307462683530644,493.0,221.14248800264502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2936932642286963,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.13183976091303867,0.1630639049715258,493.2,220.76177205304361,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.29363924140447994,0.0,0.0,0.3655595631607133
intent_com.excelliance.open.action.apkverchk,0,0.12909691312685911,0.16041305204606485,493.6,220.00054545386928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2799250024735823,0.0,0.0,0.3655595631607133
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.12886796908494233,0.18421395729131063,198.8,264.11391481707284,"pearson_r, entropy_reduction_ratio, chi2_stat",0.08135451614758869,0.0,0.03925494849754953,0.03012998219938216,0.49360039858019134
intent_android.intent.action.PHONE_STATE,0,0.12879948075875056,0.1663217063923076,111.6,47.97541036822927,"pearson_r, mutual_information, entropy_reduction_ratio",0.03705150517089116,0.12328370510950126,0.01820315896871281,0.01360400083499671,0.4518550337096509
perm_com.android.launcher.permission.READ_SETTINGS,0,0.12805645378472502,0.18650750458877016,197.8,264.70617673186246,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06524139298667017,0.0,0.04376120132578159,0.03259800126380017,0.49868167334737323
intent_cn.jpush.android.intent.REGISTER,0,0.12805645378472502,0.18650750458877016,197.8,264.70617673186246,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06524139298667017,0.0,0.04376120132578159,0.03259800126380017,0.49868167334737323
intent_cn.jpush.android.intent.PushService,0,0.12805645378472502,0.18650750458877016,197.8,264.70617673186246,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06524139298667017,0.0,0.04376120132578159,0.03259800126380017,0.49868167334737323
intent_cn.jpush.android.intent.PUSH_TIME,0,0.12805645378472502,0.18650750458877016,197.8,264.70617673186246,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06524139298667017,0.0,0.04376120132578159,0.03259800126380017,0.49868167334737323
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.12805645378472502,0.18650750458877016,197.8,264.70617673186246,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06524139298667017,0.0,0.04376120132578159,0.03259800126380017,0.49868167334737323
intent_cn.jpush.android.intent.REGISTRATION,0,0.12805645378472502,0.18650750458877016,197.8,264.70617673186246,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06524139298667017,0.0,0.04376120132578159,0.03259800126380017,0.49868167334737323
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.12805645378472502,0.18650750458877016,197.8,264.70617673186246,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06524139298667017,0.0,0.04376120132578159,0.03259800126380017,0.49868167334737323
intent_show_taskmanagerwhitelist,0,0.12805260871208368,0.15944180340933972,494.0,219.23959496404842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2747034803997051,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.12776584385515868,0.1591788584526235,494.2,218.85922416018934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27326965611508014,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.1276250120519637,0.15905032280433415,494.4,218.4789234686037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27256549709910527,0.0,0.0,0.3655595631607133
intent_com.chance.service,0,0.1272881951127383,0.15874451847442875,494.6,218.09869325605786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.27088141240297825,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.notification.notify_action,0,0.1271547533089568,0.1586239915545131,494.8,217.7185338918118,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2702142033840708,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.12640546972943317,0.15795389266030288,495.4,216.5784846193176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2664677854864526,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.12626798794836336,0.15783217599159213,495.6,216.19861239147673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2657803765811035,0.0,0.0,0.3655595631607133
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.12593663393915913,0.1575404042826612,495.8,215.8188128963738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.26412360653508227,0.0,0.0,0.3655595631607133
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.125250361127891,0.15543069202286222,339.8,264.94859878851975,"pearson_r, mutual_information, entropy_reduction_ratio",0.001152125865464281,0.26747174192277695,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.12461111881919332,0.15639587302662744,496.2,215.05943364567852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2574960309352533,0.0,0.0,0.3655595631607133
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.12432690754236639,0.1561552350159078,496.6,214.30034997638245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25607497455111866,0.0,0.0,0.3655595631607133
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.12360895277253856,0.17937131761738775,202.8,262.2475166707971,"pearson_r, entropy_reduction_ratio, f_stat",0.10399886006547235,0.0,0.017020774801703005,0.021969240991708376,0.47505588800380905
perm_android.permission.EXPAND_STATUS_BAR,0,0.12326611800212009,0.14840045117886125,309.2,307.5057072641091,"pearson_r, mutual_information, entropy_reduction_ratio",0.009282983729168666,0.26256462088318344,0.0013493865727672043,0.0009976921644185173,0.3421359066610625
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.12324923833200516,0.15364085751563836,341.2,263.59772381414825,"pearson_r, mutual_information, entropy_reduction_ratio",0.001152125865464281,0.2574661279433478,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.12280484054664312,0.15489565973758773,497.0,213.5415650406262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24846463957250223,0.0,0.0,0.3655595631607133
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.12181767287754681,0.1671374068071145,123.4,70.65436999931426,"pearson_r, mutual_information, entropy_reduction_ratio",0.03705150517089116,0.08837466570348243,0.01820315896871281,0.01360400083499671,0.4518550337096509
perm_android.permission.WRITE_PROFILE,0,0.1217834641041424,0.15407837722374598,497.4,212.78308203426323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24335775735999873,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.battery.START,0,0.1216509635914517,0.15397402131877183,497.6,212.40395476544214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2426952547965452,0.0,0.0,0.3655595631607133
n_used_permissions,0,0.12154585531421133,0.12389345377133613,311.2,331.71578195798884,"pearson_r, entropy_reduction_ratio, mutual_information",0.2017541274876597,0.07801108609134667,0.0023513013589167484,0.0034214807184861427,0.3221912809146474
perm_android.permission.BATTERY_STATS,0,0.12112243698758203,0.18327516404344665,205.6,260.866709259729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05763706540297043,0.0,0.03563228897264804,0.026538149893889577,0.48580468066840216
intent_cn.jpush.android.ui.PushActivity,0,0.12112243698758203,0.18327516404344665,205.6,260.866709259729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05763706540297043,0.0,0.03563228897264804,0.026538149893889577,0.48580468066840216
intent_cn.jpush.android.intent.DaemonService,0,0.12112243698758203,0.18327516404344665,205.6,260.866709259729,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05763706540297043,0.0,0.03563228897264804,0.026538149893889577,0.48580468066840216
intent_com.secneo.plugin.action.HOURLY,0,0.12109006082604339,0.1535365413619016,497.8,212.02490419759656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23989074096950364,0.0,0.0,0.3655595631607133
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.11995562725397742,0.15267309629274772,498.4,210.8882168353652,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23421857310917374,0.0,0.0,0.3655595631607133
perm_android.permission.READ_CALL_LOG,0,0.11944057531825965,0.14565325380917665,313.9,302.04691688544017,"pearson_r, mutual_information, entropy_reduction_ratio",0.008114296123114912,0.2433657228222032,0.0011807132511713037,0.0008711723643367146,0.3436709720304721
suspicious_Ldalvik/system/PathClassLoader;,0,0.11909545416211831,0.07555084717250907,273.4,367.4858364617608,"entropy_reduction_ratio, pearson_r, mutual_information",0.2166449831754807,0.11381367782878271,0.01795557711600217,0.05747391744023868,0.18958911525008734
intent_com.mobiletool.appstore.browser.highspeed,0,0.11892302739379193,0.15191235492108837,498.8,210.13081639778585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22905557380824634,0.0,0.0,0.3655595631607133
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.11868499069257074,0.1517404331332426,499.0,209.75223479143196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22786539030214048,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.11865972827926449,0.1517222636248959,499.2,209.37373283198636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22773907823560918,0.0,0.0,0.3655595631607133
perm_android.permission.WRITE_SETTINGS,0,0.1186235765013292,0.17898845972145924,205.6,260.714863404448,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07198211691438333,0.0,0.026273124411126274,0.021349599705229746,0.47351304147590667
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.1186235765013292,0.17898845972145924,205.6,260.714863404448,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07198211691438333,0.0,0.026273124411126274,0.021349599705229746,0.47351304147590667
intent_com.huawei.android.push.intent.REGISTRATION,0,0.11788624322231603,0.1492680505636764,343.4,261.5213949182743,"pearson_r, mutual_information, entropy_reduction_ratio",0.001152125865464281,0.23065115239490208,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
perm_android.permission.WRITE_APN_STORAGE,0,0.11772434510641805,0.15105986584554548,499.8,208.23870917771268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2230621623713769,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.11719325461746474,0.15069281161339776,500.0,207.8605301638577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22040670992661046,0.0,0.0,0.3655595631607133
perm_android.permission.READ_CLIPS,0,0.11710358464855278,0.1506314885410967,500.2,207.48243299132577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21995836008205055,0.0,0.0,0.3655595631607133
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.11699405023262081,0.14860322617463226,344.2,260.78067413058045,"pearson_r, mutual_information, entropy_reduction_ratio",0.001152125865464281,0.22619018744642605,0.00016867332159590053,0.00012292262609848648,0.35733634190351937
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.11698671249998145,0.15055184575192537,500.4,207.10441810835422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21937399933919394,0.0,0.0,0.3655595631607133
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.11682267292740836,0.15044060210494026,500.6,206.72648596636085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21855380147632844,0.0,0.0,0.3655595631607133
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.1162277247405525,0.15004246436966825,501.0,205.97087172704786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21557906054204912,0.0,0.0,0.3655595631607133
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.11622675114719025,0.15004181971141436,501.2,205.59319054871443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21557419257523794,0.0,0.0,0.3655595631607133
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.1159070148620194,0.14983132724418458,501.4,205.21559394938777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21397551114938365,0.0,0.0,0.3655595631607133
intent_android.intent.action.SEND_MULTIPLE,0,0.11590272212363635,0.1420850177237414,312.8,304.9782943096115,"pearson_r, mutual_information, entropy_reduction_ratio",0.009282983729168666,0.22574764149076476,0.0013493865727672043,0.0009976921644185173,0.3421359066610625
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.11570912545683454,0.14970227063015878,501.6,204.83808239680434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21298606412345933,0.0,0.0,0.3655595631607133
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.11564204982627732,0.14965873848321282,501.8,204.4606563620493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21265068597067333,0.0,0.0,0.3655595631607133
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.115624402680332,0.1805458290753947,208.8,259.3039914848979,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05128181047053373,0.0,0.029577773038196847,0.02203756584748741,0.47522486404544206
perm_android.permission.BLUETOOTH_ADMIN,0,0.11538422829502663,0.11653990629825477,278.4,354.5874222247597,"pearson_r, mutual_information, entropy_reduction_ratio",0.061951899581630575,0.19573168729168697,0.008602339401390926,0.0069847057882455625,0.30365050941217914
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.11515503148610362,0.14934589643484092,502.2,203.706062747283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21021559426980477,0.0,0.0,0.3655595631607133
perm_android.hardware.camera.autofocus,0,0.11451352317613812,0.1457730687714445,332.8,278.9977777689278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0023065888955630955,0.21575882837308694,0.00033734664319180107,0.0002463500762478462,0.35391850189260093
