feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.READ_SETTINGS,0,0.13982102516255002,0.21860822074751224,168.4,94.65431844348149,"pearson_r, mutual_information, f_stat",0.026056546057886158,0.05492308450519844,0.014539721313555303,0.027354751197383582,0.5762310227387266
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.13968218122285894,0.2016421475215271,182.2,42.897086148128984,"pearson_r, mutual_information, entropy_reduction_ratio",0.00926787410935035,0.14854212818393056,0.004499262669436673,0.00826249181740238,0.5278391493341748
intent_android.intent.action.SEARCH,0,0.139537421075143,0.0816969921884546,241.0,373.3582729765071,"pearson_r, mutual_information, entropy_reduction_ratio",0.11893688033634275,0.17293461879299799,0.04053297692497832,0.08694788144004063,0.2783347478813553
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.139465856778117,0.20927205332087673,170.4,30.825963083089555,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.10047023340432433,0.008998525338873346,0.016631596998392895,0.5526579924416113
intent_com.umeng.messge.registercallback.action,0,0.13908356780781395,0.22486463629288195,178.4,142.95957470557892,"pearson_r, f_stat, entropy_reduction_ratio",0.032347734867262334,0.02233557127328938,0.01796219035224345,0.03412174139732365,0.588650601148951
perm_,0,0.13901624870158252,0.18655987127408014,525.0,246.52464379854604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2269554913977326,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.1381659191941536,0.18616638564745028,525.6,245.3516659817088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22270384386058806,0.0,0.0,0.46812575211018
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.1373794657373578,0.21920347938900422,177.6,105.92563429123283,"pearson_r, mutual_information, f_stat",0.025565814410361945,0.04483415860233317,0.014245172944423382,0.02690361643339358,0.575348566296277
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.13725475795312878,0.08762585213981686,242.0,371.1253157627488,"pearson_r, mutual_information, entropy_reduction_ratio",0.10305588092784512,0.18058180689930645,0.03689519025184855,0.08013042752240968,0.2856104841642341
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.13713682688791043,0.21397727984625933,173.4,71.14098677977414,"pearson_r, mutual_information, f_stat",0.02025250324679104,0.06999400600492545,0.011291084555226398,0.02104419062640212,0.5631023500062071
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.136969419653387,0.19614390370890025,210.2,69.22976238584096,"pearson_r, mutual_information, f_stat",0.003615116635561685,0.16759049917886734,0.0019845875185317925,0.0036724518272912778,0.5079844431066829
perm_android.permission.DISABLE_KEYGUARD,0,0.13658558502571402,0.21291431501374913,175.2,64.67580691417773,"pearson_r, mutual_information, f_stat",0.019189775786156903,0.07388876533938524,0.010143026642821802,0.019686351179524695,0.5600200061806815
perm_android.permission.PERMISSION_NAME,0,0.13657220129121664,0.18546865957356698,526.6,243.3972883990288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21473525434590313,0.0,0.0,0.46812575211018
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.13652898687191634,0.1854504667345511,526.8,243.0065019706263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21451918224940172,0.0,0.0,0.46812575211018
perm_android.permission.INTERACT_ACROSS_USERS,0,0.13566205768316716,0.2101174216602405,182.2,50.59407079885943,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.08145123792957532,0.008998525338873346,0.016631596998392895,0.5526579924416113
intent_android.intent.action,0,0.13557862033778145,0.18506012497268243,527.4,241.83432345306156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20976734957872725,0.0,0.0,0.46812575211018
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.13537840956590463,0.22665165401300896,241.0,269.4550055204022,"pearson_r, entropy_reduction_ratio, f_stat",0.0372838180630916,0.0,0.017997050677746693,0.033698007267475634,0.5879131718212093
perm_android.permission.ACCESS_SUPERUSER,0,0.13537840956590463,0.22665165401300896,241.0,269.4550055204022,"pearson_r, entropy_reduction_ratio, f_stat",0.0372838180630916,0.0,0.017997050677746693,0.033698007267475634,0.5879131718212093
intent_com.aspire.purchaseservice.BIND,0,0.13537840956590463,0.22665165401300896,241.0,269.4550055204022,"pearson_r, entropy_reduction_ratio, f_stat",0.0372838180630916,0.0,0.017997050677746693,0.033698007267475634,0.5879131718212093
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.13526982737567125,0.18493732276737337,527.8,241.05302321273632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20822338476817626,0.0,0.0,0.46812575211018
intent_com.huawei.android.push.intent.CLICK,0,0.13517318736547215,0.17639345362160092,362.1,284.2033426967389,"pearson_r, mutual_information, entropy_reduction_ratio",0.0030133077661957984,0.22939149105760212,0.0009426542132865095,0.0017251030041989385,0.44079338078607744
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.13510500497446384,0.21026404515275057,183.4,52.781057208055245,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.07866597438605862,0.008998525338873346,0.016631596998392895,0.5526579924416113
intent_com.umeng.message.autoupdate.handler.action,0,0.13484094538671265,0.22233998290034285,186.4,139.54153503527186,"pearson_r, f_stat, entropy_reduction_ratio",0.02803883049780128,0.022262967075771408,0.015471654710671127,0.029015485670767543,0.579415788978552
intent_com.umeng.message.message.handler.action,0,0.13461645355315607,0.22734770369025278,242.0,269.37705915686286,"pearson_r, f_stat, entropy_reduction_ratio",0.032347734867262334,0.0,0.01796219035224345,0.03412174139732365,0.588650601148951
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.13424531083768607,0.09350910598540474,248.8,365.76489716756583,"pearson_r, mutual_information, entropy_reduction_ratio",0.11009016055838788,0.1604817978590235,0.032992897465027836,0.06704378321483977,0.3006179150911513
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.13422586943045162,0.21885967759872346,187.6,119.93431535636496,"pearson_r, mutual_information, entropy_reduction_ratio",0.02790948292750224,0.03285240181457244,0.013497788008310023,0.02510939145794894,0.5717602829439246
intent_com.urbanairship.push.OPENED,0,0.13410767257296696,0.14602674013727307,285.8,335.45992309067265,"pearson_r, mutual_information, entropy_reduction_ratio",0.03355653892950773,0.2305126035533255,0.010369196346151605,0.019547705401234045,0.3765523186346159
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.133671738023782,0.08988381078130638,249.2,367.703358701005,"pearson_r, mutual_information, entropy_reduction_ratio",0.11668698451891735,0.14992852395065787,0.03487820589160085,0.07133809502373305,0.2955268807340008
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.1334842232343073,0.18426620561716595,529.0,238.70986573663018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19929536406135653,0.0,0.0,0.46812575211018
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.13320289928265022,0.1841665621246423,529.4,237.92906505931555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19788874430307113,0.0,0.0,0.46812575211018
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.13306217960031946,0.18411734483692888,529.6,237.53871263438302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19718514589141745,0.0,0.0,0.46812575211018
intent_com.datouniao.AdPublisher.service.check,0,0.132623396451068,0.21098749101824085,191.2,67.3510207791983,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.06625793176907936,0.008998525338873346,0.016631596998392895,0.5526579924416113
intent_com.ss.android.socialbase.downloader.remote,0,0.132597579073926,0.21963673343958381,192.2,129.04634826294,"pearson_r, entropy_reduction_ratio, f_stat",0.02790948292750224,0.024710950031944214,0.013497788008310023,0.02510939145794894,0.5717602829439246
intent_com.baidu.android.pushservice.action.METHOD,0,0.13249325857774377,0.2110285820226927,192.4,69.63217647036461,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.06560724240245833,0.008998525338873346,0.016631596998392895,0.5526579924416113
perm_android.permission.PACKAGE_USAGE_STATS,0,0.1324767263039905,0.22163825551845426,193.8,142.1976089813046,"pearson_r, f_stat, entropy_reduction_ratio",0.02572895085124638,0.019664375713738722,0.014269317089283418,0.0270619139089693,0.5756590739567146
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.13236498178599354,0.18387965690928748,530.2,236.36784891351022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1936991568197877,0.0,0.0,0.46812575211018
intent_android.intent.action.apservice,0,0.13121250385502958,0.1835093144238789,530.6,235.58743599776284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18793676716496793,0.0,0.0,0.46812575211018
perm_android.permission.WRITE_APN_SETTINGS,0,0.13095530199808142,0.19036540607024294,246.6,87.0278116466225,"pearson_r, mutual_information, f_stat",0.0011945936994253693,0.16066208391656264,0.0006615291728439307,0.0012127308266047334,0.49104557237497043
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.13091189167847966,0.20201935296270354,200.4,27.48526878165829,"pearson_r, mutual_information, entropy_reduction_ratio",0.00926787410935035,0.10469068046203425,0.004499262669436673,0.00826249181740238,0.5278391493341748
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.13070141189038348,0.19032645941359375,247.4,85.65652339431013,"pearson_r, mutual_information, f_stat",0.0011945936994253693,0.15939263337807286,0.0006615291728439307,0.0012127308266047334,0.49104557237497043
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.13064584849285818,0.18333757568371076,530.8,235.19727889582396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18510349035411097,0.0,0.0,0.46812575211018
intent_com.excelliance.kxqp.action.swpmain,0,0.1306215865412641,0.1833303753195526,531.0,234.80715491654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18498218059614052,0.0,0.0,0.46812575211018
intent_android.accessibilityservice.AccessibilityService,0,0.130494384681692,0.19757960910879882,217.2,46.46461018883081,"pearson_r, mutual_information, f_stat",0.0048413286771966536,0.12582066060874478,0.0026461166913757227,0.004919761795940503,0.5142440556352023
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.1302482616072436,0.1994006896580136,215.6,34.72520698282445,"pearson_r, mutual_information, entropy_reduction_ratio",0.006185274766479133,0.11599516037646841,0.0032079660510650255,0.006155974470621268,0.5196969323715841
perm_android.permission.USE_SIP,0,0.1301861908925696,0.16963030912190402,351.8,291.95917522831854,"pearson_r, mutual_information, entropy_reduction_ratio",0.006033962183842005,0.21011820751227842,0.001885308426573019,0.003460324031825083,0.42943315230832957
intent_android.intent.action.SCREEN_OFF,0,0.1297910577020286,0.18400518782241118,271.3,110.23638237895871,"pearson_r, mutual_information, entropy_reduction_ratio",2.0689477599188375e-05,0.17785774384930805,1.072081617068925e-05,1.968119354328078e-05,0.47104645317352173
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.12962858111520165,0.20220214249643523,203.4,28.8277643947636,"pearson_r, mutual_information, entropy_reduction_ratio",0.00926787410935035,0.09827412764564408,0.004499262669436673,0.00826249181740238,0.5278391493341748
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.12958178358398367,0.1843333966908527,266.8,105.2300337356213,"pearson_r, mutual_information, entropy_reduction_ratio",4.1632989240338554e-05,0.17553747127613806,2.14416323413785e-05,3.960185145013694e-05,0.4722687701707484
intent_com.qihoo.appstore.reservation.alarm,0,0.1294901218691435,0.18300856040242458,531.6,233.6369833737801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17932485723553745,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.activate,0,0.12896119098323475,0.18286753126414598,532.6,231.6873755732064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1766802028059938,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.battery.START,0,0.12856978809468997,0.18276704313796893,533.2,230.5180253255697,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17472318836326994,0.0,0.0,0.46812575211018
intent_com.dzbook.service.PerpareDataService,0,0.12843580126370271,0.22182780847249717,209.2,162.8071251512046,"pearson_r, entropy_reduction_ratio, f_stat",0.02790948292750224,0.003902060980827842,0.013497788008310023,0.02510939145794894,0.5717602829439246
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.12841263401689115,0.22367712903168166,256.8,261.9361754321079,"pearson_r, f_stat, entropy_reduction_ratio",0.025565814410361945,0.0,0.014245172944423382,0.02690361643339358,0.5753485662962768
perm_android.permission.BATTERY_STATS,0,0.12841263401689115,0.22367712903168166,256.8,261.9361754321079,"pearson_r, f_stat, entropy_reduction_ratio",0.025565814410361945,0.0,0.014245172944423382,0.02690361643339358,0.5753485662962768
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.12813930226609824,0.15574279212386835,314.8,316.24446240211074,"pearson_r, mutual_information, entropy_reduction_ratio",0.01819077729036322,0.2055081940327016,0.005655925279719057,0.010504190428827994,0.40083742429887936
intent_android.intent.action.BATTERY_CHANGED,0,0.12805040363494835,0.1686749909040676,353.4,290.3402142315115,"pearson_r, mutual_information, entropy_reduction_ratio",0.006033962183842005,0.19943927122417202,0.001885308426573019,0.003460324031825083,0.42943315230832957
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.1280198912234162,0.18263143864860631,533.8,229.348991713502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17197370400690098,0.0,0.0,0.46812575211018
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.1277732148878612,0.08341539087969627,265.6,365.96644654940707,"pearson_r, entropy_reduction_ratio, mutual_information",0.13333476005988124,0.10038314463174405,0.0395914769580334,0.08232352431990828,0.28323316846973906
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.12765538906753715,0.2222709789513609,258.4,260.8651759051024,"pearson_r, entropy_reduction_ratio, f_stat",0.02790948292750224,0.0,0.013497788008310023,0.02510939145794894,0.5717602829439246
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.12765538906753715,0.2222709789513609,258.4,260.8651759051024,"pearson_r, entropy_reduction_ratio, f_stat",0.02790948292750224,0.0,0.013497788008310023,0.02510939145794894,0.5717602829439246
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.12765538906753715,0.2222709789513609,258.4,260.8651759051024,"pearson_r, entropy_reduction_ratio, f_stat",0.02790948292750224,0.0,0.013497788008310023,0.02510939145794894,0.5717602829439246
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.12765538906753715,0.2222709789513609,258.4,260.8651759051024,"pearson_r, entropy_reduction_ratio, f_stat",0.02790948292750224,0.0,0.013497788008310023,0.02510939145794894,0.5717602829439246
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.12701675994657427,0.21303904086245273,208.4,100.57753228231442,"pearson_r, mutual_information, entropy_reduction_ratio",0.018570935707383038,0.038224749246610776,0.008998525338873346,0.016631596998392895,0.5526579924416113
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.12695984767434434,0.18238846246615184,534.6,227.79078120064472,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16667348626154171,0.0,0.0,0.46812575211018
perm_android.permission.READ_CLIPS,0,0.12691635946900648,0.18237901374863202,534.8,227.4013192573869,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16645604523485244,0.0,0.0,0.46812575211018
