feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.INSTALL,0,0.11771479107759575,0.1941965423898487,464.0,198.60513588525347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08857395538797869,0.0,0.0,0.5
intent_android.net.VpnService,0,0.1177040321154107,0.1907636616373557,275.4,319.9941249460683,"pearson_r, mutual_information, entropy_reduction_ratio",0.004172464645035722,0.09117708089234808,0.00020406081012141623,0.0001234326686564104,0.4928431215608919
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.11737003856500575,0.19424949226702756,464.4,197.8379134544236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0868501928250287,0.0,0.0,0.5
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.11728184661523725,0.1942634282789298,464.6,197.45439979904222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08640923307618618,0.0,0.0,0.5
intent_android.intent.action.CREATE_SHORTCUT,0,0.11700188676774179,0.18997914851577188,271.2,329.1099512321072,"pearson_r, mutual_information, entropy_reduction_ratio",0.006271396684799966,0.08702911388008389,0.0003060912151821244,0.00018590792305570513,0.4912169241355873
intent_com.sogou.androidtool.action.sdk,0,0.11697984610788481,0.1943123554327229,464.8,197.0709516899941,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0848992305394241,0.0,0.0,0.5
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.11689158854212911,0.19432700621756238,465.2,196.30425364724016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08445794271064551,0.0,0.0,0.5
intent_com.mobiletool.appstore.action.specialdetail,0,0.1167559313240667,0.19434983579446116,465.4,195.9210044890542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08377965662033354,0.0,0.0,0.5
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.11663790138058727,0.19437000481885866,465.6,195.53782242829647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08318950690293639,0.0,0.0,0.5
perm_android.permission.SEND_SMS,0,0.1165630914090576,0.19005039032715754,272.0,328.65848536132455,"pearson_r, mutual_information, entropy_reduction_ratio",0.006271396684799966,0.08483513708666296,0.0003060912151821244,0.00018590792305570513,0.4912169241355873
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.11625282272835713,0.19443778552762367,466.2,194.38868279815054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08126411364178562,0.0,0.0,0.5
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.11623697678054076,0.19444063953756974,466.6,193.62293252608276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08118488390270388,0.0,0.0,0.5
perm_com.s.launcher.permission.READ_SETTINGS,0,0.11601424860184395,0.19448129707701423,466.8,193.24016145718778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08007124300921971,0.0,0.0,0.5
intent_show_cpuad,0,0.11598443871061281,0.19448681544374877,467.0,192.85746031719904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07992219355306411,0.0,0.0,0.5
perm_android.permission.NFC,0,0.11592690473140892,0.19213557100941864,290.2,299.71479776614296,"pearson_r, mutual_information, entropy_reduction_ratio",0.002082021881763868,0.082439510457414,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.11583549905774553,0.19288298566050688,298.0,286.5812275778021,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010399625730661316,0.08162351291689442,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
intent_android.intent.action.TIME_TICK,0,0.11576134512863642,0.19289619503484784,298.4,286.29607052839543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010399625730661316,0.08125274327134893,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.11573772430066706,0.19453318227110203,467.2,192.47482952323926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07868862150333537,0.0,0.0,0.5
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.1157206636838674,0.19453643445347607,467.4,192.09226949567753,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07860331841933701,0.0,0.0,0.5
suspicious_getPackageInfo,0,0.11558385297135307,0.1945627284437088,468.0,190.9450182644208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07791926485676538,0.0,0.0,0.5
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.11537390863807284,0.19460381943742183,468.2,190.56274557216057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07686954319036418,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.11522792626699015,0.1946329203916273,468.4,190.1805457979338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07613963133495068,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.11517917673503372,0.19464273497463708,468.6,189.7984193822488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07589588367516864,0.0,0.0,0.5
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.11507487232439587,0.2090167801808258,183.5,272.6074100240124,"pearson_r, entropy_reduction_ratio, chi2_stat",0.037473770889860925,0.0,0.00320508555027659,0.002501565645313268,0.5321939395365285
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.11506114505037361,0.194666698104321,469.0,189.0343884059194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07530572525186809,0.0,0.0,0.5
intent_com.google.vr.vrcore.ACTION_NONE,0,0.11495763267566819,0.1870719064477449,260.8,352.4720698154678,"pearson_r, mutual_information, entropy_reduction_ratio",0.01689584919750112,0.07106008495339465,0.0008162432404856649,0.0005060997041858889,0.48550988628277364
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.11495028576827941,0.19468946305477597,469.2,188.6524847437743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07475142884139702,0.0,0.0,0.5
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.11494659107060927,0.1946902260628566,469.4,188.27065623723738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07473295535304639,0.0,0.0,0.5
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.11488266581932668,0.19470347147314473,469.6,187.88890334450303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07441332909663341,0.0,0.0,0.5
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.11473019392805224,0.20437216099203542,97.4,79.10398220064525,"pearson_r, mutual_information, entropy_reduction_ratio",0.017934153453657144,0.02964747299025684,0.0018782870022539444,0.0012673070752360295,0.5229237491188572
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.11470344580806376,0.19039692616194848,275.8,326.61255334111087,"pearson_r, mutual_information, entropy_reduction_ratio",0.006271396684799966,0.0755369090816937,0.0003060912151821244,0.00018590792305570513,0.4912169241355873
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.11460223678582415,0.19476255779649299,469.8,187.50722652740615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07301118392912082,0.0,0.0,0.5
perm_com.tencent.mm.plugin.permission.READ,0,0.11445606454595125,0.1947939893822101,470.0,187.12562625145708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07228032272975626,0.0,0.0,0.5
intent_com.chance.service,0,0.11440963124609031,0.1948040647455159,470.2,186.74410298587745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07204815623045159,0.0,0.0,0.5
suspicious_system/bin/su,0,0.11427724376582553,0.20940035081190897,182.3,273.2496294599501,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03259163149167849,0.0,0.0038546137911888456,0.002534601561266847,0.5324053719849935
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.11421239289185814,0.19484735017053356,470.4,186.36265720363616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07106196445929072,0.0,0.0,0.5
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.11417721486690272,0.19485515315779764,470.8,185.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07088607433451356,0.0,0.0,0.5
intent_com.excelliance.open.action.apkverchk,0,0.11407671322330484,0.19487758407786077,471.0,185.21878954360974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07038356611652415,0.0,0.0,0.5
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.11403987714802404,0.19488585677704173,471.2,184.8376585006421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07019938574012019,0.0,0.0,0.5
intent_com.gridappsinc.launcher.theme.apk_action,0,0.11365460180541116,0.19497402965722158,471.4,184.45660736335796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06827300902705583,0.0,0.0,0.5
perm_android.permission.STOP_APP_SWITCHES,0,0.11363398385183927,0.19497883293404186,471.6,184.0756366279905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06816991925919631,0.0,0.0,0.5
intent_com.umeng.message.autoupdate.handler.action,0,0.1135041747450446,0.1950092715569439,471.8,183.69474679478452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06752087372522295,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.11338368260154166,0.19503783048323448,472.0,183.31393836803574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06691841300770826,0.0,0.0,0.5
perm_android.permission.UPDATE_DEVICE_STATS,0,0.11335194975203453,0.19504540060795206,472.2,182.93321185613075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0667597487601727,0.0,0.0,0.5
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.11334717791870882,0.1950465407276758,472.4,182.55256777158738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06673588959354414,0.0,0.0,0.5
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.11330503404743075,0.17942542130861205,295.0,366.75441374303864,"pearson_r, entropy_reduction_ratio, mutual_information",0.07958805322109257,0.013199524483544636,0.0036220793796551375,0.0025371555679661994,0.46757835758489524
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.11327459483502444,0.19506393953043025,472.6,182.17200663109577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06637297417512222,0.0,0.0,0.5
perm_android.permission.FORCE_STOP_PACKAGES,0,0.11318789877422268,0.19508486087206264,472.8,181.79152895555944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06593949387111338,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.11313630127132579,0.19509738437533955,473.0,181.41113527013715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06568150635662899,0.0,0.0,0.5
perm_com.samsung.android.scloud.backup.lib.write,0,0.11312827762730335,0.1950993366682151,473.2,181.03082610428535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06564138813651678,0.0,0.0,0.5
intent_com.igexin.sdk.action.pushmanager,0,0.11312524473896568,0.19510007496164078,473.4,180.65060199180076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06562622369482835,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.11295088299273266,0.19514283200419963,473.6,180.2704634708637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06475441496366333,0.0,0.0,0.5
intent_com.esbook.receiver.message,0,0.11290185541873354,0.1951549651155125,473.8,179.89041108408196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06450927709366776,0.0,0.0,0.5
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.11260647674483068,0.19522909023684376,474.4,178.75077622209085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06303238372415343,0.0,0.0,0.5
intent_show_setting_page,0,0.11259083252490407,0.1952330652059223,474.6,178.37107388811674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06295416262452037,0.0,0.0,0.5
intent_com.huawei.android.push.intent.REGISTRATION,0,0.11258250540921903,0.195235183016915,474.8,177.99146046931577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0629125270460952,0.0,0.0,0.5
intent_android.intent.action.SEARCH,0,0.11256022709639919,0.1798466550149589,300.8,367.9007474849705,"pearson_r, entropy_reduction_ratio, mutual_information",0.07958805322109257,0.009475489728386783,0.0036220793796551375,0.0025371555679661994,0.46757835758489524
intent_com.mobiletool.appstore.action.sdk,0,0.11250474176618667,0.19525502788230248,475.0,177.61193653580833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06252370883093336,0.0,0.0,0.5
intent_com.google.android.gms.measurement.UPLOAD,0,0.11235595666007055,0.1818343133447459,277.6,358.0673679630692,"pearson_r, entropy_reduction_ratio, mutual_information",0.05244063324849378,0.031234247310944395,0.002448729721456995,0.0016270063161960865,0.47402916670326145
perm_android.hardware.camera.autofocus,0,0.11233586724581093,0.19362927092432,306.0,281.25575549666536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010399625730661316,0.06412535385722135,5.101520253035406e-05,3.0670768103985875e-05,0.4964323338281328
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.11230428946619478,0.19530674403059586,475.2,177.23250266246313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061521447330973825,0.0,0.0,0.5
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.11228980152905207,0.19095381740446432,281.2,323.98975292437876,"pearson_r, mutual_information, entropy_reduction_ratio",0.006271396684799966,0.06346868768663533,0.0003060912151821244,0.00018590792305570513,0.4912169241355873
intent_show_lock,0,0.11227074881301125,0.1953154764557223,475.4,176.85315942894547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06135374406505628,0.0,0.0,0.5
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.11226447849083723,0.19531711146860992,475.6,176.4739074197656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06132239245418609,0.0,0.0,0.5
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.11219048131640239,0.19533646632316695,475.8,176.09474722432807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060952406582011995,0.0,0.0,0.5
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.11213835651301907,0.1799047978999486,368.7,408.9828358256615,"pearson_r, entropy_reduction_ratio, chi2_stat",0.08814153491707442,0.0,0.003979185797367617,0.002834075491104574,0.4657369863595487
perm_android.permission.ACCESS_WIMAX_STATE,0,0.1121362427004371,0.19535072307889784,476.0,175.7156794369814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06068121350218543,0.0,0.0,0.5
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.11181503253315776,0.19543636680108117,476.2,175.3367046570683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0590751626657888,0.0,0.0,0.5
intent_com.aspire.purchaseservice.BIND,0,0.1117208700218673,0.19546186628574017,476.4,174.9578234889769,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05860435010933651,0.0,0.0,0.5
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.1116798382170047,0.19547303353583248,476.8,174.20034443134722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05839919108502341,0.0,0.0,0.5
perm_android.permission.CLEAR_APP_USER_DATA,0,0.11166773491395354,0.19547633403892772,477.0,173.821747776278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05833867456976775,0.0,0.0,0.5
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.11159176708184966,0.19549711721646812,477.2,173.4432472020747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05795883540924832,0.0,0.0,0.5
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.11153858358984836,0.19551173603410615,477.4,173.0648433391369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05769291794924175,0.0,0.0,0.5
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.11139498254936901,0.17854778260210308,275.6,364.1448063614254,"pearson_r, entropy_reduction_ratio, mutual_information",0.05037648486995386,0.03466518807487916,0.0026661097716479134,0.002697829573649466,0.4665693004567147
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.11139458016822774,0.1955516039187486,477.8,172.30832829552958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05697290084113873,0.0,0.0,0.5
intent_com.tencent.smtt.tbs.video.PLAY,0,0.11136445000950712,0.1955599981953695,478.0,171.93021840269964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0568222500475356,0.0,0.0,0.5
perm_ANDROID.PERMISSION.SEND_SMS,0,0.11135418883083444,0.1955628611210679,478.2,171.55220779692695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05677094415417216,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.11126462724046153,0.1955879389414743,478.4,171.17429713598943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05632313620230762,0.0,0.0,0.5
intent_android.intent.action.MEDIA_EJECT,0,0.11113581755219033,0.19320656759875943,301.0,293.28211674086094,"pearson_r, mutual_information, entropy_reduction_ratio",0.002082021881763868,0.05848407456132111,0.00010203040506070812,6.146596331101372e-05,0.494949494949495
