feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BROADCAST_SMS,0,0.1218938074426605,0.1807249028288345,180.0,49.11618877722497,"pearson_r, mutual_information, entropy_reduction_ratio",0.005861019359603884,0.12439404038864195,0.005850562012478401,0.0021406297417187474,0.47122278571085946
n_receivers,0,0.12156267467130419,0.10639941690956922,273.2,356.1131280927452,"pearson_r, chi2_stat, entropy_reduction_ratio",0.08660942399462755,0.0658868493125926,0.10575303234314995,0.022518927426632848,0.327045140279518
intent_com.mobiletool.appstore.action.wap,0,0.12125066146713952,0.17096022568512753,511.2,236.06600771818037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1691974334899743,0.0,0.0,0.4370558738457233
intent_show_fold,0,0.12119373911186697,0.17094429864884453,511.4,235.67358782858972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1689128217136115,0.0,0.0,0.4370558738457233
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.12107776844561506,0.1791903995844838,197.4,68.43566321736058,"pearson_r, mutual_information, chi2_stat",0.0025310815186641673,0.13253901626890088,0.0038517372151214845,0.0014344968488356803,0.46503251037655313
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.12105251240757417,0.17790879294028672,211.8,74.5101335390026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029270372024739993,0.13715159338522967,0.0029252810062392006,0.0010673417378382498,0.4611913087060897
intent_download.service.action,0,0.12104658452892429,0.18888218948989005,155.6,47.29524288974527,"pearson_r, mutual_information, entropy_reduction_ratio",0.01766706778683163,0.06704611029107689,0.017551686037435205,0.006494250048644064,0.4964738084806337
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.12103329960527509,0.17089980734849053,511.6,235.28119346858134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16811062418065215,0.0,0.0,0.4370558738457233
n_activities,0,0.12101323545640157,0.1260660515900151,269.0,345.0797009387831,"pearson_r, mutual_information, entropy_reduction_ratio",0.08456092809131148,0.10657120989485737,0.04011919430464831,0.009850976216522467,0.3639638687746682
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.12081407344985835,0.17083996965122686,511.8,234.8888247661008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16701449340356841,0.0,0.0,0.4370558738457233
intent_com.cootek.usage.alarm_operation,0,0.12073166431879248,0.1708177617303456,512.0,234.49648184994163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.166602447748239,0.0,0.0,0.4370558738457233
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.12052557845713745,0.1707629086430625,512.4,233.71187389604322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16557201843996391,0.0,0.0,0.4370558738457233
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.12030717805834276,0.20234835478983684,227.2,263.3563365480314,"pearson_r, chi2_stat, entropy_reduction_ratio",0.027218332004554483,0.0,0.03597818567944832,0.014068273723632374,0.5242710988840786
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.11969838638262505,0.17055258379418906,512.8,232.92737065445957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16143605806740197,0.0,0.0,0.4370558738457233
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.11969462348584617,0.1778066155331283,213.8,71.10949303714659,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029270372024739993,0.13036214877658964,0.0029252810062392006,0.0010673417378382498,0.4611913087060897
intent_android.net.wifi.RSSI_CHANGED,0,0.11960703083817237,0.18931519730278354,158.4,52.0311445194126,"pearson_r, mutual_information, entropy_reduction_ratio",0.01766706778683163,0.059848341837317215,0.017551686037435205,0.006494250048644064,0.4964738084806337
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.11956347206989744,0.1705197778199954,513.0,232.53515863197978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1607614865037639,0.0,0.0,0.4370558738457233
intent_com.mobiletool.appstore.action.download,0,0.11944117624742004,0.17049040372623359,513.2,232.1429731867842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16015000739137683,0.0,0.0,0.4370558738457233
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.11932713298440407,0.17046332347552956,513.4,231.75081445380079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.159579791076297,0.0,0.0,0.4370558738457233
perm_android.permission.SET_WALLPAPER,0,0.11911145006124227,0.19225724681980724,155.4,65.84709560793095,"pearson_r, mutual_information, chi2_stat",0.01396555957595355,0.051573917541335106,0.019705057843142547,0.0078719024387434,0.5024408129070367
intent_,0,0.11868351056746448,0.17031613729593179,513.8,230.96657766871814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15636167899159917,0.0,0.0,0.4370558738457233
intent_android.intent.action.DELETE,0,0.11858493604062707,0.1832610751074089,173.8,31.118483253526353,"pearson_r, mutual_information, entropy_reduction_ratio",0.008801979801305133,0.09318324193190139,0.008775843018717602,0.003219914342205344,0.4789437011090059
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.11776659036382435,0.08282952134248343,304.4,377.19628842288466,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0903184892877435,0.013224791727437466,0.16808183939676158,0.06707724323252018,0.250130588174659
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.11776601951605366,0.17012294089275254,514.0,230.57449989103304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15177422373454494,0.0,0.0,0.4370558738457233
perm_android.permission.GET_DETAILED_TASKS,0,0.11756944994910361,0.17772989982749088,218.2,63.872998990183646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029270372024739993,0.1197362810928769,0.0029252810062392006,0.0010673417378382498,0.4611913087060897
intent_android.intent.action.ERROR_NOTIFY,0,0.1175505519617857,0.17008040861278154,514.2,230.18244937440386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15069688596320524,0.0,0.0,0.4370558738457233
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.11736195111629733,0.18088941372163161,189.6,36.62021299774211,"pearson_r, mutual_information, entropy_reduction_ratio",0.005861019359603884,0.10173475875682608,0.005850562012478401,0.0021406297417187474,0.47122278571085946
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.11713240971193853,0.1700009558805717,514.6,229.39843068338544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14860617471396934,0.0,0.0,0.4370558738457233
intent_android.intent.action.PACKAGE_INSTALL,0,0.11707519491927773,0.1809150941782468,190.4,35.84745458188071,"pearson_r, mutual_information, entropy_reduction_ratio",0.005861019359603884,0.10030097777172817,0.005850562012478401,0.0021406297417187474,0.47122278571085946
intent_android.net.wifi.PICK_WIFI_WORK,0,0.11691262666367344,0.1699608290713959,515.0,228.61452272329507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14750725947264387,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.11690154055107294,0.1699588348958513,515.2,228.2226106239257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14745182890964137,0.0,0.0,0.4370558738457233
intent_com.tencent.smtt.tbs.video.PLAY,0,0.1167726815934064,0.1989705318944523,232.1,260.914622050969,"pearson_r, entropy_reduction_ratio, chi2_stat",0.029586946133757796,0.0,0.029252810062392005,0.0109470957394038,0.5140765560314784
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.1167708182891273,0.16993553691561888,515.4,227.8307266371242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14679821759991318,0.0,0.0,0.4370558738457233
perm_android.permission.DISABLE_KEYGUARD,0,0.11655541963313956,0.18581399485972103,176.4,38.333275362275,"pearson_r, mutual_information, chi2_stat",0.006936893651619397,0.0777139802812319,0.009957510134497239,0.004064617534956373,0.48410409656339287
perm_android.permission.SET_WALLPAPER_HINTS,0,0.11645312380689113,0.1992315217684713,178.8,147.2309750018657,"pearson_r, chi2_stat, entropy_reduction_ratio",0.020741969574032466,0.007413552218240414,0.028353771782020993,0.011110747007191415,0.5146455784529703
intent_downfile,0,0.11632353355985367,0.16985883953145564,516.0,226.65524481026245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1445617939535451,0.0,0.0,0.4370558738457233
perm_,0,0.11606889579540533,0.19275082320667059,164.8,100.89083209092884,"pearson_r, mutual_information, entropy_reduction_ratio",0.020636279554566494,0.030333569370353523,0.0204769670436744,0.00759802763835939,0.5012996353700728
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.11600398623249672,0.1860932522954287,168.1,44.53919622085697,"pearson_r, mutual_information, entropy_reduction_ratio",0.011749952100127602,0.06679110692463443,0.011701124024956802,0.004305244165058746,0.485472503947706
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.11594997645323032,0.16979836966509115,516.6,225.4800212879181,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14269400842042834,0.0,0.0,0.4370558738457233
intent_com.excelliance.kxqp.action.SmtServService,0,0.11591086070933061,0.16979222666446803,516.8,225.0883382141332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1424984297009298,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.11590457220406976,0.16979124241763566,517.0,224.69668444371848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14246698717462547,0.0,0.0,0.4370558738457233
perm_ANDROID.PERMISSION.SEND_SMS,0,0.11580194806699455,0.18373074581081375,180.2,33.111327366929885,"pearson_r, mutual_information, entropy_reduction_ratio",0.008801979801305133,0.07926830206373883,0.008775843018717602,0.003219914342205344,0.4789437011090059
intent_action_send_cancel,0,0.11571525752628047,0.16976204538073378,517.4,223.91346542805323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14152041378567903,0.0,0.0,0.4370558738457233
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.11558977467357248,0.16974315546257412,517.6,223.52190049299418,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14089299952213902,0.0,0.0,0.4370558738457233
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.1152329157290121,0.16969145192198098,517.8,223.13036548170666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13910870479933726,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.11516817471180538,0.16968239194225535,518.0,222.7388605519926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13878499971330363,0.0,0.0,0.4370558738457233
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.11512532013195428,0.1696764488757338,518.2,222.34738586275307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13857072681404817,0.0,0.0,0.4370558738457233
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.11489424939032478,0.19328687593704927,170.1,112.1946522789745,"pearson_r, mutual_information, entropy_reduction_ratio",0.020636279554566494,0.02446033734495064,0.0204769670436744,0.00759802763835939,0.5012996353700729
perm_android.permission.INSTALL_PACKAGES,0,0.11455955451541336,0.19800414933333982,235.4,259.2871766979617,"pearson_r, entropy_reduction_ratio, chi2_stat",0.026596183777302086,0.0,0.02632752905615281,0.009824396599237494,0.5100496631443744
intent_android.intent.action.SEND_MULTIPLE,0,0.11426009850609609,0.16956568282276385,518.8,221.17314484358175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13424461868475715,0.0,0.0,0.4370558738457233
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.1140400965148595,0.169540323009567,519.0,220.78179272757072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13314460872857412,0.0,0.0,0.4370558738457233
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.11374834839656833,0.16950844870704226,519.4,219.9991818166604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13168586813711836,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.11372046786342853,0.16950550751269808,519.6,219.60792335432708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13154646547141932,0.0,0.0,0.4370558738457233
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.1136823389975006,0.16950151480807882,519.8,219.21669644440865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13135582114177968,0.0,0.0,0.4370558738457233
intent_android.intent.action.MEDIA_MOUNTED,0,0.11364483623730315,0.19155944469918007,182.6,96.88364155005735,"pearson_r, mutual_information, entropy_reduction_ratio",0.01766706778683163,0.03003736883297117,0.017551686037435205,0.006494250048644064,0.4964738084806337
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.11358831843823917,0.16949181555563386,520.0,218.82550125613787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1308857183454726,0.0,0.0,0.4370558738457233
intent_com.secneo.plugin.action.APP_STARTED,0,0.11356920362391806,0.1694898691033614,520.2,218.43433795994622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13079014427386706,0.0,0.0,0.4370558738457233
perm_android.permission.STOP_APP_SWITCHES,0,0.11347509093405253,0.1694804110786111,520.6,217.6521077315816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13031958082453932,0.0,0.0,0.4370558738457233
perm_android.permission.MODIFY_PHONE_STATE,0,0.11339746573386218,0.1892963031646177,178.8,73.28001091702976,"pearson_r, mutual_information, entropy_reduction_ratio",0.01470497007363913,0.041017318498293424,0.014626405031196003,0.005396672512837353,0.491241962553345
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.11333728547064585,0.16946693829560844,521.2,216.47900591050396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12963055350750594,0.0,0.0,0.4370558738457233
intent_cn.jpush.android.intent.CONNECTION,0,0.11313089048524372,0.1778974010922792,228.0,49.60645119336799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029270372024739993,0.09754348377357737,0.0029252810062392006,0.0010673417378382498,0.4611913087060897
intent_android.intent.action.UMS_CONNECTED,0,0.11299817816968967,0.16943568932795222,521.4,216.088037614302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12793501700272503,0.0,0.0,0.4370558738457233
intent_show_taskmanagerwhitelist,0,0.11290498284958601,0.1694275758917548,521.6,215.69710243765448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12746904040220677,0.0,0.0,0.4370558738457233
intent_show_feedback,0,0.11262131155240158,0.16940413967781096,522.0,214.91533216594854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12605068391628457,0.0,0.0,0.4370558738457233
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.11228392800087372,0.16937873583167637,522.8,213.35219708266422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12436376615864529,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.11215541348828977,0.16936976514960014,523.0,212.96149886775308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12372119359572549,0.0,0.0,0.4370558738457233
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.11214161173204322,0.18979251003135625,184.8,84.4769791126553,"pearson_r, mutual_information, entropy_reduction_ratio",0.01470497007363913,0.03473804848919862,0.014626405031196003,0.005396672512837353,0.491241962553345
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.11214027984874211,0.16936873441767353,523.2,212.5708352526282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12364552539798726,0.0,0.0,0.4370558738457233
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.11209515560570693,0.16936569313778094,523.4,212.1802064284037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12341990418281133,0.0,0.0,0.4370558738457233
n_used_permissions,0,0.11199805760949377,0.17221383519778316,254.8,132.5901957159729,"pearson_r, entropy_reduction_ratio, mutual_information",0.09376464678529499,0.016346892959492636,0.00021593650112700823,0.0002780146708396027,0.44938479713071466
