feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.13924591765581432,0.18005898297704745,477.2,204.83983987496183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25677615260412184,0.0,0.0,0.4394534356749497
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.13849877161812857,0.17957685196270531,477.6,204.04862165670224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2530404224156932,0.0,0.0,0.4394534356749497
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.1381889124509233,0.17938017240095538,478.2,202.86192348491622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25149112657966677,0.0,0.0,0.4394534356749497
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.13799212388800391,0.1792562634714963,478.4,202.46639227289057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2505071837650698,0.0,0.0,0.4394534356749497
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.1378040466013914,0.1791385676835003,478.6,202.070878654001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24956679733200726,0.0,0.0,0.4394534356749497
intent_cn.play.dservice,0,0.13749100410472012,0.21455337245998712,205.0,279.57253083949433,"pearson_r, chi2_stat, entropy_reduction_ratio",0.039844761049232846,0.0,0.04356741030884404,0.03861582177570387,0.5654270273898199
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.13733479204120239,0.1788480273030313,478.8,201.67538273175532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24722052453106222,0.0,0.0,0.4394534356749497
intent_com.secneo.proxy.action.CUSTOM,0,0.13730176550252635,0.17882774656749106,479.0,201.27990461047023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24705539183768208,0.0,0.0,0.4394534356749497
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.13728795405710853,0.17881927187244626,479.2,200.88444439527916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.246986334610593,0.0,0.0,0.4394534356749497
perm_com.android.email.permission.READ_ATTACHMENT,0,0.13719984561613252,0.1787652995936432,479.4,200.4890021921402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24654579240571292,0.0,0.0,0.4394534356749497
perm_android.permission.PREVENT_POWER_KEY,0,0.1367442607577438,0.17848873873074111,480.0,199.3027847271583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24426786811376927,0.0,0.0,0.4394534356749497
intent_com.sogou.passport.service.aidl,0,0.13662913872548405,0.17841952301704697,480.4,198.5120651245158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24369225795247057,0.0,0.0,0.4394534356749497
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.1364873104719852,0.17833462228130662,480.6,198.11673326602175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2429831166849762,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.download,0,0.13622732076372385,0.17818005571789783,480.8,197.72142018506744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24168316814366952,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.136035683578041,0.17806701163119892,481.0,197.32612599450687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2407249822152552,0.0,0.0,0.4394534356749497
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.1358013788384958,0.17792982276282046,481.2,196.93085080809456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23955345851752927,0.0,0.0,0.4394534356749497
perm_android.permission.READ_SETTINGS,0,0.13546460383575398,0.17773461476083335,481.6,196.14035790729045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23786958350382018,0.0,0.0,0.4394534356749497
intent_com.google.android.gms.measurement.UPLOAD,0,0.1353589806831409,0.18237469308750248,157.6,34.52303578771716,"pearson_r, mutual_information, chi2_stat",0.0011207540888544282,0.2113643616266509,0.0013400290745612243,0.0011975937136489091,0.461772164911989
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.1350785871949872,0.17751374388218824,482.0,195.34994241104857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23593950029998625,0.0,0.0,0.4394534356749497
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.1350282080868811,0.1830408177726408,156.8,32.91443452347313,"pearson_r, mutual_information, chi2_stat",0.0014986563427224896,0.20432289935612924,0.0019027811238910767,0.0016632176245416788,0.46575348598712096
intent_android.intent.action.apservice,0,0.13495344545452878,0.17744280230111215,482.2,194.95476398385344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23531379159769428,0.0,0.0,0.4394534356749497
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.13492929192317546,0.19319387892006057,136.8,51.87060824783145,"pearson_r, mutual_information, chi2_stat",0.013232506649812806,0.12213905745982495,0.01452247010294801,0.012714002260496552,0.512038423142795
intent_android.hardware.usb.action.USB_STATE,0,0.13485289074908086,0.17738603418357535,482.4,194.5596052627575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23481101807045465,0.0,0.0,0.4394534356749497
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.13479444370038265,0.1773531343747155,482.6,194.16446636807677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2345187828269635,0.0,0.0,0.4394534356749497
intent_intent.action.HEJU,0,0.13453535095661073,0.17720814621073466,482.8,193.7693474211027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.233223319108104,0.0,0.0,0.4394534356749497
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.13436588664445004,0.1771140699627639,483.2,192.9791698603764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23237599754730048,0.0,0.0,0.4394534356749497
intent_com.excelliance.open.NEXT_CHAPTER,0,0.13401602198685858,0.17692174216897794,483.4,192.58411149417284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23062667425934316,0.0,0.0,0.4394534356749497
intent_com.igexin.sdk.action.pushmanager,0,0.13400444467571446,0.1769154216146248,483.6,192.1890735707938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23056878770362263,0.0,0.0,0.4394534356749497
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.1334158565523423,0.17659778848587382,484.4,190.60912884749249,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22762584708676187,0.0,0.0,0.4394534356749497
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.13304880547796075,0.17640339579378841,484.6,190.2141950538918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22579059171485402,0.0,0.0,0.4394534356749497
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.13301752063316383,0.210559774542012,154.5,166.45119404798513,"pearson_r, chi2_stat, f_stat",0.0282002138362554,0.015341897736563883,0.0358225045552452,0.031809955732283984,0.5539130313054706
intent_com.excelliance.dualaid.action.notifystatus,0,0.13263456024878223,0.17618742508769264,485.0,189.42439124885686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2237193655689614,0.0,0.0,0.4394534356749497
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.13202426500702322,0.17587586916229545,485.2,189.02952150391746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22066788936016643,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.13188917582244924,0.17580797695235822,485.4,188.63467337687416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2199924434372965,0.0,0.0,0.4394534356749497
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.13182255699158354,0.05640085662294896,273.8,367.9387992587898,"pearson_r, mutual_information, entropy_reduction_ratio",0.10919121657156937,0.11564962714566723,0.09564545080895388,0.09511198009458975,0.2435145103371374
intent_show_feedback,0,0.1317002229101776,0.175713667183006,485.6,188.23984700376275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21904767887593826,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.13136108127403365,0.17554630894678244,485.8,187.84504252175515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2173519706952185,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.13132265291041037,0.17552750073268225,486.0,187.4502600691714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2171598288771021,0.0,0.0,0.4394534356749497
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.13071667067947826,0.1752351014053411,486.2,187.05549978549146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21412991772244153,0.0,0.0,0.4394534356749497
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.13044897189035384,0.17510844686835159,486.4,186.6607618113673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21279142377681953,0.0,0.0,0.4394534356749497
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.13037690004059982,0.19370912280706765,141.5,67.51444289927896,"pearson_r, mutual_information, chi2_stat",0.013232506649812806,0.09937709804694657,0.01452247010294801,0.012714002260496552,0.5120384231427951
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.13028342655477607,0.20596533840451006,152.7,144.96296078654024,"pearson_r, chi2_stat, mutual_information",0.026513959986867845,0.02806614358341039,0.02904494020589602,0.02558496838218032,0.5422071206155258
perm_android.permission.READ_INSTALL_SESSIONS,0,0.13025520986304576,0.17501773812593147,486.6,186.2660462886352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21182261364027904,0.0,0.0,0.4394534356749497
intent_com.baidu.android.pushservice.action.METHOD,0,0.1299598527037375,0.17488102975674566,487.0,185.4766831706886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21034582784373787,0.0,0.0,0.4394534356749497
perm_android.permission.BLUETOOTH_ADMIN,0,0.12994914108585107,0.21235636420035742,209.6,277.336330112014,"pearson_r, chi2_stat, f_stat",0.0282002138362554,0.0,0.0358225045552452,0.031809955732283984,0.5539130313054708
perm_android.permission.READ_PROFILE,0,0.129648932260166,0.1634233034787725,307.4,315.81789056353347,"pearson_r, mutual_information, entropy_reduction_ratio",0.004715588470247484,0.23302477238562422,0.0034597891500929147,0.003019462360173514,0.4040250489346919
intent_com.excelliance.kxqp.action.space.stat,0,0.12961548978741616,0.17472402529243428,487.2,185.08203586518061,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.208624013262131,0.0,0.0,0.4394534356749497
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.12919208231942472,0.17453451381368293,487.4,184.6874115905034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20650697592217385,0.0,0.0,0.4394534356749497
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.12914457034474228,0.17451349167097302,487.6,184.29281049460397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20626941604876162,0.0,0.0,0.4394534356749497
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.12858655387453893,0.1459068758590827,286.4,340.97190500098395,"pearson_r, mutual_information, entropy_reduction_ratio",0.018932333200108432,0.2295915917865459,0.013839156600371659,0.012186987145613368,0.36838270064005524
perm_android.permission.READ_CALL_LOG,0,0.12849250253889194,0.19404705608001868,147.8,73.49122396585867,"pearson_r, mutual_information, chi2_stat",0.013232506649812806,0.08995511053840731,0.01452247010294801,0.012714002260496552,0.512038423142795
perm_android.permission.CHANGE_CONFIGURATION,0,0.1284219522218782,0.17876282067293206,163.4,30.643759560471686,"pearson_r, mutual_information, chi2_stat",0.0006814145045793012,0.1829486043918284,0.0008335601462151283,0.0007328080752982466,0.45691337399146986
perm_android.permission.WRITE_SMS,0,0.1283266980626308,0.20697115429356747,161.1,158.62137308698345,"pearson_r, chi2_stat, entropy_reduction_ratio",0.026513959986867845,0.01828250112268412,0.02904494020589602,0.02558496838218032,0.5422071206155257
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.12800906815307297,0.17402576066044298,488.2,183.10914777803976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20059190509041516,0.0,0.0,0.4394534356749497
perm_android.permission.FOREGROUND_SERVICE,0,0.12793734597385448,0.1506093244521528,293.0,333.334666664,"pearson_r, mutual_information, entropy_reduction_ratio",0.014181696632712106,0.22804654696121335,0.010379367450278745,0.009112793391900352,0.37796632543316777
intent_android.intent.action,0,0.12782472091894034,0.17394924667438752,488.4,182.71464090214556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1996701689197521,0.0,0.0,0.4394534356749497
intent_android.view.InputMethod,0,0.1278059472116638,0.16229517010686378,309.2,314.65991165065816,"pearson_r, mutual_information, entropy_reduction_ratio",0.004715588470247484,0.22380984714311322,0.0034597891500929147,0.003019462360173514,0.4040250489346919
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.1276471657942038,0.17387625906636336,488.8,181.92569911917334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1987823932960692,0.0,0.0,0.4394534356749497
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.12753720298927143,0.1738314050334282,489.0,181.53126452487462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19823257927140742,0.0,0.0,0.4394534356749497
intent_com.sogou.androidtool.highspeed,0,0.12694109015087335,0.17359289713328094,489.4,180.74246872276586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19525201507941709,0.0,0.0,0.4394534356749497
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.1269331515776942,0.17358977390577093,489.6,180.34810783592934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19521232221352133,0.0,0.0,0.4394534356749497
intent_show_start_app,0,0.1266575503176109,0.17348221170467465,489.8,179.95377184154822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1938343159131047,0.0,0.0,0.4394534356749497
perm_android.permission.MODIFY_PHONE_STATE,0,0.12654483840323497,0.17343870776197687,490.0,179.55946090362377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19327075634122515,0.0,0.0,0.4394534356749497
intent_com.snowfish.a.a.s.ABGSvc,0,0.1265148984188737,0.19447963146801214,150.7,85.53572353116563,"pearson_r, mutual_information, chi2_stat",0.013232506649812806,0.08006708993831592,0.01452247010294801,0.012714002260496552,0.5120384231427951
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.12567936698601287,0.17311407442410356,490.4,178.7709148603318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18894339925511466,0.0,0.0,0.4394534356749497
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.12536210138318843,0.17299925546341255,490.6,178.37668009019566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18735707124099252,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.12525998159671425,0.1729627771473664,490.8,177.98247104701068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1868464723086216,0.0,0.0,0.4394534356749497
intent_android.content.SyncAdapter,0,0.12492920494309193,0.17284622409730507,491.0,177.58828790210237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18519258904050992,0.0,0.0,0.4394534356749497
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.1249084873523845,0.172839005659363,491.2,177.19413082830928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1850890010869727,0.0,0.0,0.4394534356749497
intent_android.provider.Telephony.SMS_RECEIVED,0,0.124670197838094,0.2090341884640397,217.1,273.61567937528724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.026513959986867845,0.0,0.02904494020589602,0.02558496838218032,0.5422071206155258
intent_com.gtp.nextlauncher.theme,0,0.124670197838094,0.2090341884640397,217.1,273.61567937528724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.026513959986867845,0.0,0.02904494020589602,0.02558496838218032,0.5422071206155258
intent_com.lge.launcher2.THEME,0,0.124670197838094,0.2090341884640397,217.1,273.61567937528724,"pearson_r, chi2_stat, entropy_reduction_ratio",0.026513959986867845,0.0,0.02904494020589602,0.02558496838218032,0.5422071206155258
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.12467019783809397,0.20903418846403965,218.3,272.9495557790853,"pearson_r, chi2_stat, entropy_reduction_ratio",0.026513959986867845,0.0,0.02904494020589602,0.02558496838218032,0.5422071206155257
