feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.10434143331577957,0.13890630616039057,457.4,188.6378541014502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17476845345366873,0.0,0.0,0.34693871312522906
intent_safiap.GET_SHARED_DATA,0,0.10417407903589723,0.13882183327728126,457.6,188.24622174163284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17393168205425716,0.0,0.0,0.34693871312522906
perm_android.permission.STOP_APP_SWITCHES,0,0.10354761598624676,0.13851234636966195,457.8,187.85462464363232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17079936680600474,0.0,0.0,0.34693871312522906
intent_com.excelliance.open.action.startPromptActivity,0,0.10345516131041341,0.13846757313773864,458.0,187.46306302842703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.170337093426838,0.0,0.0,0.34693871312522906
suspicious_system/bin/su,0,0.1031177048902987,0.1695471597563173,188.4,275.42810314127354,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03779562575812874,0.0,0.021119280977115466,0.015325574058264714,0.44134804365798463
perm_android.permission.ACCESS_FINE_LOCATION,0,0.10280818181004417,0.12248135078047914,254.4,357.8254322990472,"pearson_r, mutual_information, entropy_reduction_ratio",0.013733254910309224,0.19275705296056025,0.0030940061977004574,0.003642208075033032,0.3008143869066178
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.10243082174960602,0.1379871235980306,458.4,186.68004713948406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16521539562280102,0.0,0.0,0.34693871312522906
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.10204588775834386,0.13781401649450348,458.8,185.89717587957057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1632907256664903,0.0,0.0,0.34693871312522906
intent_com.huawei.android.push.intent.RECEIVE,0,0.10189377881058512,0.13774673831047873,459.2,185.11445108364717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16253018092769653,0.0,0.0,0.34693871312522906
perm_android.permission.CHANGE_NETWORK_STATE,0,0.10180176331798849,0.16996119271073973,189.4,274.96225195470015,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03099863522616184,0.0,0.02163354420601823,0.015252545258576476,0.44112409189918594
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.10177964896176225,0.13769667814022057,459.4,184.72314419151704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1619595316835823,0.0,0.0,0.34693871312522906
perm_android.permission.RUN_INSTRUMENTATION,0,0.10170797820854767,0.13766542573425214,459.6,184.3318746174953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16160117791750933,0.0,0.0,0.34693871312522906
intent_show_setting_page,0,0.10169251809017724,0.13765870290955004,459.8,183.94064259972563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1615238773256571,0.0,0.0,0.34693871312522906
intent_qihu360.intent.action.EXPORT_STAT,0,0.10167211017163565,0.13764983866921637,460.0,183.54944837835933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16142183773294919,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10121058525422733,0.13745245770994072,460.2,183.158292195576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15911421314590754,0.0,0.0,0.34693871312522906
perm_com.facebook.katana.provider.ACCESS,0,0.10111062634151136,0.1374104877011476,460.6,182.3760949247461,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15861441858232775,0.0,0.0,0.34693871312522906
perm_android.permission.WRITE_CALENDAR,0,0.10056793114440044,0.13130537462058953,269.6,335.2405703371834,"pearson_r, mutual_information, entropy_reduction_ratio",0.003857906512665527,0.16845978468630635,0.0007725444630908838,0.0005373564619307704,0.3292120635980087
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.10028578552649703,0.13707479939810613,461.0,181.5940527660529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1544902145072561,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10026599863222814,0.13706698042017806,461.2,181.20309048137122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1543912800359116,0.0,0.0,0.34693871312522906
intent_android.intent.action.PACKAGE_RESTARTED,0,0.10015607578886529,0.13702374335848527,461.4,180.81216773215237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1538416658190974,0.0,0.0,0.34693871312522906
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10007769954100335,0.13699312196272959,461.6,180.42128477538344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15344978457978764,0.0,0.0,0.34693871312522906
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.09995534640035661,0.13694566390289503,461.8,180.03044187025705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.152838018876554,0.0,0.0,0.34693871312522906
perm_android.permission.SET_WALLPAPER,0,0.09988920602802562,0.1008478530041266,255.4,364.38089960918643,"pearson_r, mutual_information, entropy_reduction_ratio",0.05909408249496291,0.14434117175864575,0.011330652125332963,0.008615606148389007,0.2760645176127975
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.09987376116184223,0.13691425271137686,462.2,179.2488772628716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15243009268398205,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.09972566175888742,0.1368577115350375,462.4,178.85815609023817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15168959566920806,0.0,0.0,0.34693871312522906
intent_android.intent.action.MEDIA_CHECKING,0,0.0996507600177531,0.1368293509062975,462.6,178.467476028547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1513150869635364,0.0,0.0,0.34693871312522906
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.09959162489745414,0.1368070718380826,462.8,178.0768373483761,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15101941136204167,0.0,0.0,0.34693871312522906
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.099486675023846,0.1367677750182234,463.0,177.68624032265413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.150494661994001,0.0,0.0,0.34693871312522906
intent_android.intent.action.MEDIA_BUTTON,0,0.09941317873332696,0.13072734470506678,270.4,334.82031001717917,"pearson_r, mutual_information, entropy_reduction_ratio",0.003857906512665527,0.16268602263093893,0.0007725444630908838,0.0005373564619307704,0.3292120635980087
intent_org.android.agoo.client.ElectionReceiverService,0,0.09935391355513734,0.13671851006843808,463.2,177.29568522668566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14983085465045762,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.09928606292403641,0.1366935244462862,463.4,176.9051723381767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.149491601494953,0.0,0.0,0.34693871312522906
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09918130659791788,0.13665520416565155,463.6,176.51470193726072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1489678198643603,0.0,0.0,0.34693871312522906
intent_android.intent.action.MEDIA_EJECT,0,0.0991750105056254,0.13665291092089524,463.8,176.12427430652482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1489363394028979,0.0,0.0,0.34693871312522906
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09906494804210807,0.1366130038072693,464.0,175.73388973103624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1483860270853113,0.0,0.0,0.34693871312522906
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.0989209604962797,0.1317598373997821,276.0,327.2858078194042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0025693136711791562,0.15868346214778678,0.0005150296420605892,0.000357493446735026,0.3324795035736369
intent_android.intent.action.MEDIA_REMOVED,0,0.09881816578639624,0.1365247716749274,464.2,175.34354849836933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14715211580675214,0.0,0.0,0.34693871312522906
intent_com.mobiletool.appstore.action.backtomarket,0,0.09879618004310375,0.13651699490813507,464.4,174.95325089863292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1470421870902897,0.0,0.0,0.34693871312522906
perm_android.permission.WRITE_SETTINGS,0,0.09851340269747744,0.13655758174690838,123.2,37.99684197403779,"pearson_r, mutual_information, entropy_reduction_ratio",1.3970709137228846e-06,0.1451529453742568,5.191831069159138e-07,3.779296580789477e-07,0.34741177392945166
intent_com.excelliance.open.action.startNextChapter,0,0.09850912127597096,0.13641671683150433,464.6,174.56299722449774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14560689325462575,0.0,0.0,0.34693871312522906
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.09848718841952833,0.13640915137168932,464.8,174.17278777122445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14549722897241255,0.0,0.0,0.34693871312522906
intent_android.view.InputMethod,0,0.09821577805577249,0.13300452833781248,284.5,314.86060407742343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012833483985865116,0.152634892584971,0.0002575148210302946,0.00017837664129821795,0.3367247578329764
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09814884393632924,0.13629417929665827,465.6,172.61239816421067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1438055065564171,0.0,0.0,0.34693871312522906
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09813230518010489,0.13628864294373644,465.8,172.22241433681043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1437228127752954,0.0,0.0,0.34693871312522906
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.09794895437596693,0.1362277892100489,466.0,171.83247655783816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1428060587546056,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.clipboard.change,0,0.09773180478000212,0.13615696003018607,466.2,171.44258514149863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1417203107747815,0.0,0.0,0.34693871312522906
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.09767112171029185,0.13613740771459554,466.4,171.05274040482368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1414168954262302,0.0,0.0,0.34693871312522906
intent_android.intent.action.SEND_TO_KPSH,0,0.0974249885500512,0.1360591839396244,466.6,170.66294266770393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14018622962502697,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.0972391490333067,0.13600127287223066,467.0,169.88348948617698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13925703204130446,0.0,0.0,0.34693871312522906
intent_android.intent.action.PACKAGE_INSTALL,0,0.09713117756392411,0.13596808224389395,467.2,169.49383469613284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1387171746943915,0.0,0.0,0.34693871312522906
perm_android.permission.WRITE_APN_SETTING,0,0.09704627344571233,0.13594221779523397,467.4,169.10422821443584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13829265410333255,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.09684812930390681,0.13588266322859063,467.6,168.71467037575601,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.137301933394305,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.09681801242848367,0.13587371014969363,467.8,168.32516151781945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1371513490171893,0.0,0.0,0.34693871312522906
perm_android.permission.RECORD_AUDIO,0,0.09675489058209538,0.10691258305786774,259.8,360.21293702475486,"pearson_r, mutual_information, entropy_reduction_ratio",0.042420641495386435,0.139736881029911,0.008240474272969428,0.006099534206416769,0.28727692190579335
intent_com.mobiletool.appstore.action.extend,0,0.09658066394095258,0.13580406597075165,468.0,167.9357019814429,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1359646065795338,0.0,0.0,0.34693871312522906
perm_android.permission.DELETE_PACKAGES,0,0.09649565230877159,0.1357795163329426,468.2,167.54629211056866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1355395484186289,0.0,0.0,0.34693871312522906
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.09607673814204379,0.13566158973532205,468.8,166.37836397801246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13344497758498983,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.msplugin.install,0,0.09605906016016981,0.1356567248220299,469.0,165.98915627233004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13335658767562,0.0,0.0,0.34693871312522906
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.09600332827828535,0.13564144680301232,469.2,165.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1330779282661977,0.0,0.0,0.34693871312522906
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09591846819630415,0.13561835638496617,469.4,165.21089552447805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13265362785629162,0.0,0.0,0.34693871312522906
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.0958286672081727,0.1355941486132654,469.6,164.82184321260334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13220462291563442,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09577294415475554,0.1355792447233169,469.8,164.43284343463745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13192600764854862,0.0,0.0,0.34693871312522906
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.09552612398633145,0.1355143116799331,470.2,163.65500297882738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13069190680642823,0.0,0.0,0.34693871312522906
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.09544414788727085,0.12679215673156036,273.2,340.6261293559259,"pearson_r, mutual_information, entropy_reduction_ratio",0.0064430180109456454,0.14458329403220496,0.001287574105151473,0.0008993320275503064,0.3240075212605018
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.095307319255213,0.13545822711381708,470.6,162.87737718909892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12959788315083595,0.0,0.0,0.34693871312522906
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09524208850036273,0.13544177610430858,470.8,162.48864575717283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12927172937658463,0.0,0.0,0.34693871312522906
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.09521409382208376,0.13543475385365877,471.0,162.09996915483975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12913175598518978,0.0,0.0,0.34693871312522906
intent_android.intent.action.INSTALL,0,0.0949061391192765,0.1353590103711399,471.2,161.71134777745192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1275919824711535,0.0,0.0,0.34693871312522906
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.0945988110073035,0.1352861742155378,471.4,161.32278202411462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1260553419112884,0.0,0.0,0.34693871312522906
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.09432732008663154,0.13522412298877864,471.6,160.9342722977303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1246978873079286,0.0,0.0,0.34693871312522906
intent_co.ronash.pushe.service.ScreenStateService,0,0.09427862579931012,0.13521322115964113,471.8,160.54581900504292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12445441587132154,0.0,0.0,0.34693871312522906
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.09426235988278293,0.12996401708398245,284.0,323.425416440947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0025693136711791562,0.13539045908030298,0.0005150296420605892,0.000357493446735026,0.3324795035736369
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.09425984504378562,0.1352090349753334,472.0,160.1574225566833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1243605120936991,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.09419100633061339,0.13519377911599326,472.2,159.7690833672147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1240163185278379,0.0,0.0,0.34693871312522906
intent_android.intent.action.DATE_CHANGED,0,0.09415759856354097,0.13518642528676494,472.4,159.38080185517953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12384927969247576,0.0,0.0,0.34693871312522906
