feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.11491405562228685,0.1759174941756662,459.2,190.21293331422027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1204086541357133,0.0,0.0,0.4541616239757209
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.11487511481294599,0.1759162951359704,459.4,189.81738592657945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12021395008900901,0.0,0.0,0.4541616239757209
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.11485620025055605,0.17591572516958992,459.6,189.42185723933758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12011937727705937,0.0,0.0,0.4541616239757209
intent_show_about,0,0.1147446678291735,0.1759125296563918,459.8,189.02634736988384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11956171517014658,0.0,0.0,0.4541616239757209
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.11465046180513254,0.20748490565852862,148.0,148.49242404917499,"pearson_r, f_stat, mutual_information",0.007168218647397137,0.01164124509498849,0.009493820981462718,0.015363817882098929,0.5295852064197154
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.11454886363550114,0.17590760373303646,460.0,188.6308564365862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1185826942017848,0.0,0.0,0.4541616239757209
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.11436041797588323,0.1759036860968007,460.2,188.23538455880183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11764046590369522,0.0,0.0,0.4541616239757209
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.11413956681307039,0.1527490916933922,258.4,352.45459282012484,"pearson_r, mutual_information, f_stat",0.005740305322184865,0.1533658790114298,0.005314565144239593,0.008603448616685801,0.3976736359708118
intent_cn.uc.gamesdk.sdkweb,0,0.11408040205795275,0.2077708563890997,151.8,156.0684465226716,"pearson_r, f_stat, chi2_stat",0.007168218647397137,0.008790946359089565,0.009493820981462718,0.015363817882098929,0.5295852064197154
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.1139853124508083,0.17589829126759904,460.4,187.83993185688712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11576493827832059,0.0,0.0,0.4541616239757209
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.11387719437304893,0.17589733030802046,460.6,187.4444984522085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11522434788952376,0.0,0.0,0.4541616239757209
intent_com.excelliance.kxqp.action.init,0,0.11345440519801415,0.1758961247111124,460.8,187.04908446715262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11311040201434981,0.0,0.0,0.4541616239757209
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.11339494959064422,0.1758962811832605,461.0,186.6536900251372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11281312397750022,0.0,0.0,0.4541616239757209
intent_com.sogou.androidtool.action.download,0,0.11338617499549668,0.17589631108310125,461.2,186.25831525062176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11276925100176252,0.0,0.0,0.4541616239757209
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.11294209956106069,0.15977719343708652,270.2,338.25516995309914,"pearson_r, mutual_information, f_stat",0.0028665676465791296,0.14063949113775837,0.0026572825721197964,0.004288528689672898,0.4142586277591733
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.11269608324136997,0.17590414613499472,461.6,185.4676252072043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10931879223112889,0.0,0.0,0.4541616239757209
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.11261406582438008,0.1759057973128757,461.8,185.07231019252987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10890870514617942,0.0,0.0,0.4541616239757209
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.11258793210759169,0.1978884568075753,133.8,84.76178384154028,"pearson_r, mutual_information, f_stat",0.0031513173637273463,0.04173213745084763,0.0031361066194131315,0.007613369088702514,0.5073067300152678
perm_android.permission.READ_LOGS,0,0.11232221278613483,0.20868955715514997,210.6,273.46707297223185,"pearson_r, f_stat, chi2_stat",0.007168218647397137,0.0,0.009493820981462718,0.015363817882098929,0.5295852064197154
intent_android.provider.Telephony.SMS_RECEIVED,0,0.11232221278613483,0.20868955715514997,210.6,273.46707297223185,"pearson_r, f_stat, chi2_stat",0.007168218647397137,0.0,0.009493820981462718,0.015363817882098929,0.5295852064197154
suspicious_getWifiState,0,0.11232221278613483,0.20868955715514997,210.6,273.46707297223185,"pearson_r, f_stat, chi2_stat",0.007168218647397137,0.0,0.009493820981462718,0.015363817882098929,0.5295852064197154
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.11232221278613483,0.20868955715514997,210.6,273.46707297223185,"pearson_r, f_stat, chi2_stat",0.007168218647397137,0.0,0.009493820981462718,0.015363817882098929,0.5295852064197154
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.11232221278613483,0.20868955715514997,210.6,273.46707297223185,"pearson_r, f_stat, chi2_stat",0.007168218647397137,0.0,0.009493820981462718,0.015363817882098929,0.5295852064197154
intent_android.intent.action.BATTERY_CHANGED,0,0.11232221278613483,0.20868955715514997,210.6,273.46707297223185,"pearson_r, f_stat, chi2_stat",0.007168218647397137,0.0,0.009493820981462718,0.015363817882098929,0.5295852064197154
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.1122521601464422,0.175914909582144,462.0,184.67701535383335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10709917675649006,0.0,0.0,0.4541616239757209
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.11222392933041145,0.1759157455916382,462.2,184.28174082095055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10695802267633636,0.0,0.0,0.4541616239757209
intent_com.Remind.launch.app,0,0.11221764146495712,0.17591593426360233,462.4,183.88648672482705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10692658334906467,0.0,0.0,0.4541616239757209
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.11206890079260953,0.175920659429385,462.6,183.4912531975298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10618287998732677,0.0,0.0,0.4541616239757209
intent_com.example.servicejar.action.START_ASSIST,0,0.11199682007832563,0.17592313018405234,462.8,183.09604037225927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10582247641590722,0.0,0.0,0.4541616239757209
intent_com.google.android.gms.measurement.UPLOAD,0,0.11187296069428158,0.10671746677043305,236.6,372.99576405101436,"pearson_r, mutual_information, f_stat",0.03488020728980635,0.12495337828041914,0.03188739086543755,0.05325945305776382,0.3143843739779811
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.11183636701867652,0.1759290541643317,463.0,182.70084838336138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1050202111176617,0.0,0.0,0.4541616239757209
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.11176347110504055,0.1759319388122493,463.4,181.9105274578687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10465573154948181,0.0,0.0,0.4541616239757209
perm_android.permission.READ_PROFILE,0,0.11151418582766046,0.17594271617912577,463.6,181.51539879580469,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10340930516258141,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.11131161310893656,0.17595251397674433,464.0,180.72520576831556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10239644156896192,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.11124469669690647,0.17595595536538508,464.2,180.33014168463353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1020618595088114,0.0,0.0,0.4541616239757209
suspicious_system/bin/su,0,0.11122051466945479,0.20806801740119465,217.8,269.9980740672052,"pearson_r, f_stat, chi2_stat",0.005653577410615361,0.0,0.008772561246709646,0.014424573962412908,0.527251860727536
intent_com.umeng.message.disablecallback.action,0,0.11116060992536972,0.17596042401958278,464.4,179.93509941087092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10164142565112769,0.0,0.0,0.4541616239757209
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.11111129980621519,0.17596311923617516,464.6,179.54007909099292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10139487505535504,0.0,0.0,0.4541616239757209
perm_android.permission.INSTALL_PACKAGES,0,0.11107297052163345,0.17596525240819394,464.8,179.1450808702265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10120322863244637,0.0,0.0,0.4541616239757209
perm_com.samsung.android.scloud.backup.lib.write,0,0.1110690410362986,0.17596547298505708,465.0,178.75010489507412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10118358120577206,0.0,0.0,0.4541616239757209
intent_com.xiaomi.mipush.ERROR,0,0.11072583979111983,0.1759860910284663,465.4,177.9602202740826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09946757497987825,0.0,0.0,0.4541616239757209
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.11067745879959193,0.17598921265347459,465.6,177.5653119277524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09922567002223871,0.0,0.0,0.4541616239757209
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.11056389099484942,0.17599674903247112,465.8,177.17042642608274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09865783099852624,0.0,0.0,0.4541616239757209
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.11052950635694078,0.17599908854973,466.0,176.77556392216655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09848590780898309,0.0,0.0,0.4541616239757209
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.11051943961690587,0.17599977856589497,466.2,176.38072457045865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09843557410880843,0.0,0.0,0.4541616239757209
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.11040188572817462,0.17600800647037013,466.4,175.98590852679087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09784780466515221,0.0,0.0,0.4541616239757209
intent_com.excelliance.dualaid.action.download,0,0.11026785199234383,0.1760177705307416,466.6,175.5911159483873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09717763598599824,0.0,0.0,0.4541616239757209
intent_com.snipermob.sdk.notification,0,0.11025887947367126,0.17601843871893724,466.8,175.19634699387998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09713277339263536,0.0,0.0,0.4541616239757209
intent_show_fold,0,0.11008034859305169,0.1760321138108303,467.0,174.80160182332426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09624011898953758,0.0,0.0,0.4541616239757209
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10993915339160562,0.17604344118728935,467.2,174.40688059821494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09553414298230718,0.0,0.0,0.4541616239757209
intent_com.lge.launcher2.THEME,0,0.10991306757365563,0.15936643031594847,274.8,335.4420367216965,"pearson_r, mutual_information, f_stat",0.0028665676465791296,0.12549433120073297,0.0026572825721197964,0.004288528689672898,0.4142586277591733
perm_com.tencent.mtt.extension.Player,0,0.10986975855160379,0.17604917413729337,467.4,174.01218348150223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09518716878229806,0.0,0.0,0.4541616239757209
perm_android.permission.WRITE_APN_SETTINGS,0,0.1097466518954336,0.1760596131555419,467.6,173.6175106376082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09457163550144711,0.0,0.0,0.4541616239757209
intent_com.taobao.accs.intent.action.SERVICE,0,0.10974648078599451,0.17605962790422244,467.8,173.2228622324432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09457077995425169,0.0,0.0,0.4541616239757209
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.10948620922726908,0.17608283036551528,468.2,172.43363940948416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09326942216062449,0.0,0.0,0.4541616239757209
intent_android.intent.action.MEDIA_EJECT,0,0.10945004550669601,0.17608617577624236,468.4,172.03906533110438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09308860355775919,0.0,0.0,0.4541616239757209
intent_com.igexin.sdk.action.refreshls,0,0.10932568571710093,0.17609790621096913,468.6,171.64451637031695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09246680460978376,0.0,0.0,0.4541616239757209
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.10928582441244687,0.17610174037065507,469.0,170.85549449754316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09226749808651348,0.0,0.0,0.4541616239757209
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.10920883036999943,0.17610924817675802,469.4,170.0665751992437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09188252787427616,0.0,0.0,0.4541616239757209
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10908175135629483,0.17612193363846096,469.6,169.67215446265777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09124713280575322,0.0,0.0,0.4541616239757209
intent_com.igexin.sdk.action.pushmanager,0,0.10906098757230953,0.17612404112279345,469.8,169.27775990956403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09114331388582671,0.0,0.0,0.4541616239757209
intent_com.igexin.sdk.action.service.message,0,0.10890000658669205,0.17614071173489224,470.0,168.88339172340184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09033840895773941,0.0,0.0,0.4541616239757209
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.10886306101846262,0.1761446204909981,470.2,168.4890500893159,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09015368111659221,0.0,0.0,0.4541616239757209
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.10880084814536446,0.1761512723151304,470.6,167.7004472265951,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08984261675110143,0.0,0.0,0.4541616239757209
perm_android.permission.GET_DETAILED_TASKS,0,0.10859157246337284,0.17617429130577567,470.8,167.30618637695378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08879623834114322,0.0,0.0,0.4541616239757209
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10857241171587513,0.17617644840450944,471.0,166.91195283741664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0887004346036547,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.10850632822988186,0.17618395176512971,471.2,166.517746801955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08837001717368843,0.0,0.0,0.4541616239757209
intent_android.intent.action.USER_PRESENT,0,0.1084879911152099,0.20555998523497168,219.6,269.1130617417148,"pearson_r, f_stat, chi2_stat",0.0046321441756114025,0.0,0.006733329028994804,0.011533391473208818,0.5195410908982345
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.10834945285162652,0.17620215969715577,471.4,166.12356846636783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08758564028241167,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.notification.click,0,0.10830233681080825,0.17620773700070128,471.6,165.72941802830297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08735006007832039,0.0,0.0,0.4541616239757209
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10819336704382021,0.17622082852482446,472.0,164.94120164470732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08680521124338014,0.0,0.0,0.4541616239757209
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.10816607612764426,0.1762241492812101,472.2,164.547136103914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08666875666250046,0.0,0.0,0.4541616239757209
intent_com.excelliance.open.action.fw,0,0.1081651882120882,0.17622425760561042,472.4,164.15309927016304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08666431708472012,0.0,0.0,0.4541616239757209
intent_android.intent.action.PACKAGE_REPLACED,0,0.10812648764957175,0.2051404222468647,220.0,268.91039399770324,"pearson_r, f_stat, chi2_stat",0.004327424285308343,0.0,0.006847222350320297,0.011113770812587692,0.5183440207996425
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10803488221887662,0.17624034802504884,472.6,163.75909135067891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08601278711866228,0.0,0.0,0.4541616239757209
