feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.1091145237405502,0.17380185315296273,464.2,191.0061779105587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09708688403420641,0.0,0.0,0.4484857346685445
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.10907107202831101,0.15166984821435017,249.6,369.7829633717595,"pearson_r, mutual_information, entropy_reduction_ratio",0.05173650568975941,0.08023632983722266,0.003258420550608486,0.003474396487934111,0.4066497075760304
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.10899803627549558,0.17381007040802338,464.6,190.23732546479937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0965044467089334,0.0,0.0,0.4484857346685445
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.10894840921842167,0.17075409349385737,274.6,322.1633747029603,"pearson_r, mutual_information, entropy_reduction_ratio",0.002504922099854031,0.10033568803954551,0.0001530456075910622,9.238767660179836e-05,0.4416560026685159
perm_android.permission.GET_PACKAGE_SIZE,0,0.1089398385797045,0.17212421736229713,292.3,293.6347390892297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008332917173391566,0.09923371794766354,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10857769165661683,0.1738423152167679,464.8,189.85299576251097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09440272361453972,0.0,0.0,0.4484857346685445
perm_android.permission.SET_DEBUG_APP,0,0.10847214648324502,0.1721531297943359,293.3,292.96204532328073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008332917173391566,0.09689525746536608,5.101520253035406e-05,3.067093789541226e-05,0.444550497093094
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.10838361428984525,0.17385857271059896,465.0,189.46873092940692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09343233678068173,0.0,0.0,0.4484857346685445
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.10806718977806748,0.17388693367883,465.2,189.08453136097623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09185021422179288,0.0,0.0,0.4484857346685445
intent_android.intent.action.VIEW,0,0.10792792874660695,0.19193594849584503,180.5,275.5685032800374,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04079630556922099,0.0,0.00466021398648642,0.0035297687082848357,0.49065335546904254
intent_com.secneo.plugin.action.APP_STARTED,0,0.10792270484782251,0.17390064814419226,465.4,188.70039745586124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09112778957056805,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.10782482954482782,0.1739102106206331,465.6,188.31632961588858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09063841305559454,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.10778001891281933,0.1739146619996532,465.8,187.9323282461003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09041435989555208,0.0,0.0,0.4484857346685445
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.10751612127243408,0.17394181135997405,466.0,187.54839375478534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08909487169362587,0.0,0.0,0.4484857346685445
intent_com.excelliance.open.action.gameverchk,0,0.10733241629260637,0.17396165347521794,466.2,187.1645265535112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08817634679448731,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10704752483151554,0.1739939548767898,466.6,186.39699568394337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08675188948903316,0.0,0.0,0.4484857346685445
intent_com.excelliance.appmate.share,0,0.1067940253024287,0.1740242605205235,466.8,186.01333285547034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08548439184359899,0.0,0.0,0.4484857346685445
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.10652615737859746,0.17405788289289845,467.0,185.62973899674589,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0841450522244427,0.0,0.0,0.4484857346685445
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.10630222442437154,0.17158301282371713,285.0,308.47690351142984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016682634878653377,0.08676447842176863,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.1062419670998455,0.1740953492734403,467.4,184.86275990582854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08272410083068302,0.0,0.0,0.4484857346685445
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.10620948507609665,0.17409974920932536,467.6,184.4793755410073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08256169071193872,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10605897161329729,0.1741204523161899,467.8,184.09606188074747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08180912339794198,0.0,0.0,0.4484857346685445
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10600668196163969,0.17412776597618515,468.0,183.71281936762063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08154767513965394,0.0,0.0,0.4484857346685445
intent_com.snipermob.sdk.notification,0,0.10595859524505873,0.17413454694529787,468.2,183.3296484478165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08130724155674915,0.0,0.0,0.4484857346685445
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.10593647209024357,0.1741376844023377,468.4,182.9465495711794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08119662578267337,0.0,0.0,0.4484857346685445
perm_android.permission.PREVENT_POWER_KEY,0,0.10587002880600602,0.17414717448505637,468.6,182.56352319124431,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08086440936148556,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10563836701747789,0.1741810516184618,469.0,181.79768975429803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07970610041884489,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10554431229798818,0.1741951555933621,469.2,181.41488362314712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07923582682139632,0.0,0.0,0.4484857346685445
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10542386009822965,0.1742135129575811,469.4,181.0321518404949,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07863356582260377,0.0,0.0,0.4484857346685445
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10533079509410634,0.17422792318998612,469.6,180.64949487889527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07816824080198717,0.0,0.0,0.4484857346685445
intent_android.intent.action.apservice,0,0.10530532817486286,0.1742319009438421,469.8,180.26691321482156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07804090620576976,0.0,0.0,0.4484857346685445
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.10502265634286286,0.1742770457868049,470.0,179.88440732870652,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07662754704576978,0.0,0.0,0.4484857346685445
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.10490023923348332,0.17429716212942795,470.4,179.11962483212162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07601546149887206,0.0,0.0,0.4484857346685445
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10477465450581099,0.17431815392080868,470.6,178.73734920267782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07538753786051043,0.0,0.0,0.4484857346685445
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.10469641871977146,0.17433141288377138,470.8,178.35515131332764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07499635893031278,0.0,0.0,0.4484857346685445
intent_com.dzbook.service.PerpareDataService,0,0.10464297025562394,0.17434055119267844,471.0,177.97303166491264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0747291166095752,0.0,0.0,0.4484857346685445
intent_safiap.GET_SHARED_DATA,0,0.1045155914775453,0.17436259195088108,471.2,177.5909907624821,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07409222271918194,0.0,0.0,0.4484857346685445
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10433386128120314,0.17439467671016282,471.6,176.8271472370688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0731835717374712,0.0,0.0,0.4484857346685445
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.10425006761531135,0.19046918408263583,182.7,274.48635667369695,"pearson_r, entropy_reduction_ratio, chi2_stat",0.030839119706988175,0.0,0.003309723139600864,0.0025766883105515204,0.4845248069194162
intent_com.baoruan.launcher3.ACTION_THEME,0,0.1042387290262761,0.174411772137083,471.8,176.44534564561346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0727079104628359,0.0,0.0,0.4484857346685445
intent_android.intent.action.MEDIA_REMOVED,0,0.10417723009708531,0.16899928208113496,268.0,341.847919402766,"pearson_r, mutual_information, entropy_reduction_ratio",0.006713758275887518,0.07623907524228524,0.00040812162024283247,0.00024889434550181216,0.4372763010015091
intent_com.excelliance.kxqp.action.swpsrv,0,0.10413507969761138,0.17443063242757503,472.0,176.0636248632863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07218966381951239,0.0,0.0,0.4484857346685445
intent_com.android.deskclock.ALARM_SNOOZE,0,0.1040896417866158,0.1744389774489222,472.2,175.68198541683208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07196247426453446,0.0,0.0,0.4484857346685445
intent_org.android.agoo.client.MessageReceiverService,0,0.10406947956538251,0.17444269543206617,472.4,175.30042783746993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07186166315836798,0.0,0.0,0.4484857346685445
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10395268045663855,0.17446441541538973,472.6,174.9189526609395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07127766761464818,0.0,0.0,0.4484857346685445
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.10359361301950183,0.17197650105735504,290.0,305.75807430058165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016682634878653377,0.07322142139742015,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_android.hardware.usb.action.USB_STATE,0,0.10356665639428046,0.17453840547836538,472.8,174.5375604275481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0693475473028578,0.0,0.0,0.4484857346685445
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.10339899506006275,0.17457159525877708,473.0,174.15625168221783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06850924063176927,0.0,0.0,0.4484857346685445
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10336071022248983,0.17457926346296665,473.2,173.77502697453394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06831781644390458,0.0,0.0,0.4484857346685445
intent_com.kingroot.kinguser.action.update,0,0.1033395783390306,0.17458351028144875,473.4,173.39388685879325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06821215702660854,0.0,0.0,0.4484857346685445
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.10324309962468625,0.17460302801399213,473.6,173.01283189405345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06772976345488674,0.0,0.0,0.4484857346685445
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10317016551571481,0.17461792272344845,473.8,172.6318626441828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06736509291002947,0.0,0.0,0.4484857346685445
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10312186099361324,0.17462785391626875,474.0,172.2509796779107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06712357029952175,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.clipboard.change,0,0.10312154398516868,0.17462791926644478,474.2,171.87018356887853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0671219852572989,0.0,0.0,0.4484857346685445
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10305823449759281,0.17464101593533193,474.4,171.4894748956915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06680543781941953,0.0,0.0,0.4484857346685445
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10298860823638131,0.17465552419426128,474.6,171.1088542419708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06645730651336207,0.0,0.0,0.4484857346685445
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.10298132651421184,0.17465704785448932,474.8,170.72832219640654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0664208979025146,0.0,0.0,0.4484857346685445
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.10289536113324564,0.17467512641409494,475.0,170.34787935281145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06599107099768371,0.0,0.0,0.4484857346685445
intent_downfile,0,0.10276327313909894,0.1747032306628921,475.4,169.58726367271805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0653306310269502,0.0,0.0,0.4484857346685445
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.10256420133656956,0.15485808066308898,301.2,368.8096528020925,"pearson_r, entropy_reduction_ratio, mutual_information",0.08982088093569168,0.00900075468385091,0.004948474645444343,0.0036926904925485785,0.40535820592531224
intent_com.excelliance.kxqp.action.launcher,0,0.10201722119729847,0.1748693757314874,476.0,168.44702431328375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06160037131794785,0.0,0.0,0.4484857346685445
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10194003882253233,0.17488728179631735,476.2,168.0671294453499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06121445944411716,0.0,0.0,0.4484857346685445
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.10185165301078247,0.1749079521036596,476.4,167.68732808414595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060772530385367854,0.0,0.0,0.4484857346685445
intent_android.net.wifi.RSSI_CHANGED,0,0.10184681320115825,0.17490908905216215,476.6,167.3076208664746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06074833133724667,0.0,0.0,0.4484857346685445
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.10174987855240018,0.1749319717838041,477.0,166.54849143717874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060263658093456456,0.0,0.0,0.4484857346685445
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.1016210232826907,0.17496271775193908,477.4,165.78974636569055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05961938174490896,0.0,0.0,0.4484857346685445
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.10138012020568206,0.17502120268609309,477.8,165.03139095335774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058414866359865744,0.0,0.0,0.4484857346685445
perm_android.permission.CAMERA,0,0.10132987254945543,0.17704753226751568,140.8,52.319785932283786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005515150514478857,0.05293773609411209,5.668355836705996e-05,4.146124317038343e-05,0.45306196680017974
perm_android.permission.DEVICE_POWER,0,0.10132892884333511,0.17503379894084653,478.0,164.65236105200557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05815890954813101,0.0,0.0,0.4484857346685445
intent_android.intent.action.PACKAGE_INSTALL,0,0.10130074576694233,0.17244194583685069,294.4,303.61791778483695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016682634878653377,0.06175708513462253,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10123425798712729,0.1750572492281514,478.4,163.8946002771293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05768555526709191,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.10114320968287034,0.17507999239653985,478.6,163.51587078935182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05723031374580722,0.0,0.0,0.4484857346685445
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10107814149573338,0.17249355950341325,295.4,303.16503756205134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016682634878653377,0.06064406377857787,0.00010203040506070812,6.146630358268704e-05,0.4429148835035803
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10100459688794354,0.17511497471683699,478.8,163.13724283559534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05653724977117322,0.0,0.0,0.4484857346685445
