feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.VIEW,0,0.18514740716388267,0.23588468949704872,174.8,112.04891788857222,"pearson_r, mutual_information, entropy_reduction_ratio",0.07352661334501617,0.14112583002767484,0.0017754787954158344,0.06078364882113802,0.6485254648301685
perm_android.permission.ACCESS_MTK_MMHW,0,0.18471993750416998,0.2283859661463067,127.4,45.33696063919592,"pearson_r, mutual_information, entropy_reduction_ratio",0.09790348075101302,0.11919232574028726,0.018838657175795772,0.051583149045432444,0.6360820748083214
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.1844812890232123,0.23465408833429846,130.2,109.73313082200836,"pearson_r, entropy_reduction_ratio, mutual_information",0.11618542869113818,0.07215768773889746,0.02220270310004502,0.06189977444400774,0.6499608511419731
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.18428631345889857,0.23047153338962859,139.8,30.857089947044585,"pearson_r, mutual_information, entropy_reduction_ratio",0.06808873266937303,0.15001513624693447,0.014678819279258933,0.051990605158927915,0.6366582739399985
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.18392771665673252,0.22757051137910653,132.2,37.306299736103554,"pearson_r, mutual_information, entropy_reduction_ratio",0.09427762829674081,0.12444253401728225,0.01816584799094592,0.04956387965758409,0.6331886933211096
intent_android.intent.action.ACTION_SHUTDOWN,0,0.18341930148477537,0.23108051630127688,129.6,55.02944666267325,"pearson_r, mutual_information, entropy_reduction_ratio",0.08842979956852354,0.11223939657629774,0.019699106564664687,0.0553764201597332,0.6413517845546577
intent_com.umeng.message.disablecallback.action,0,0.18286385189529536,0.22517234462811936,163.2,41.98761722222398,"pearson_r, mutual_information, entropy_reduction_ratio",0.050540444241136386,0.201340659647194,0.01230681734052463,0.036855995789958414,0.6132753424576634
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.1827880320696572,0.23056233807044269,130.4,55.964631688236814,"pearson_r, mutual_information, entropy_reduction_ratio",0.09100689317857136,0.10949257448244992,0.019505497171722643,0.054198139530216204,0.6397370559853259
intent_com.umeng.message.enablecallback.action,0,0.18198079083600324,0.22510680059431976,164.2,40.2313310741765,"pearson_r, mutual_information, entropy_reduction_ratio",0.050540444241136386,0.19692535435073344,0.01230681734052463,0.036855995789958414,0.6132753424576634
intent_com.mobiletool.appstore.action.service,0,0.18135430736247632,0.22040296625985617,171.8,47.855616180339794,"pearson_r, mutual_information, entropy_reduction_ratio",0.05504393360115863,0.21510214082169687,0.010764946957597584,0.02826473504803675,0.5975957803838918
suspicious_Ljava/lang/System;->load,0,0.18084560401382616,0.25232588929523486,229.8,212.0541440293021,"pearson_r, entropy_reduction_ratio, f_stat",0.12356899126395479,0.016399013545279506,0.0011638281545893682,0.08560049568418655,0.6774956914211205
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.17942270673850894,0.23015857789605917,144.2,49.491009284515506,"pearson_r, mutual_information, entropy_reduction_ratio",0.08181473740050868,0.10996056179635764,0.018378784268714896,0.05129143469375954,0.635668015533204
perm_android.permission.PACKAGE_USAGE_STATS,0,0.17750119169848472,0.23553902894294088,148.2,90.12524618551674,"pearson_r, entropy_reduction_ratio, mutual_information",0.08153702645340576,0.08146343869719617,0.019019341455583455,0.059123537321654616,0.6463626145645835
intent_android.intent.action.ERROR_NOTIFY,0,0.1772230461356586,0.22847027788095559,157.0,53.28602068085024,"pearson_r, mutual_information, entropy_reduction_ratio",0.09066182017413582,0.10015089605247188,0.017493038806096078,0.0475589268682968,0.6302505487772924
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.17669659368713048,0.22865022660818105,158.8,56.804577280356554,"pearson_r, mutual_information, entropy_reduction_ratio",0.09066182017413582,0.09751863380983125,0.017493038806096078,0.0475589268682968,0.6302505487772924
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.17649820938813926,0.22871925778435123,159.4,57.97965160295464,"pearson_r, mutual_information, entropy_reduction_ratio",0.09066182017413582,0.09652671231487528,0.017493038806096078,0.0475589268682968,0.6302505487772924
intent_com.umeng.messge.registercallback.action,0,0.17647637593296267,0.23339891907026813,153.8,66.8712195193119,"pearson_r, mutual_information, entropy_reduction_ratio",0.07409664067006254,0.09604960889230112,0.017178566954095364,0.054670434347676225,0.640386628800678
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.17609013264102544,0.24311008569870993,170.2,131.3124518086537,"pearson_r, entropy_reduction_ratio, f_stat",0.08772216938781355,0.04802399919827195,0.014899735084121289,0.06992758102759179,0.6598771785073286
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.17566578119329185,0.23141166165701985,155.4,71.0791108554405,"pearson_r, mutual_information, entropy_reduction_ratio",0.08181473740050868,0.09117593407027214,0.018378784268714896,0.05129143469375954,0.635668015533204
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.17541919906132303,0.2291063859366474,163.8,66.62401969260036,"pearson_r, mutual_information, entropy_reduction_ratio",0.09066182017413582,0.09113166068079412,0.017493038806096078,0.0475589268682968,0.6302505487772924
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.1753027118420711,0.23044813597108638,189.4,57.87089078284522,"pearson_r, mutual_information, entropy_reduction_ratio",0.05549233336121392,0.14490436860254066,0.003841658710361488,0.045346853170885215,0.6269283453653542
intent_com.umeng.message.message.handler.action,0,0.17459210039266324,0.23407765758452215,160.4,78.94707087663228,"pearson_r, mutual_information, entropy_reduction_ratio",0.07409664067006254,0.08662823119080414,0.017178566954095364,0.054670434347676225,0.640386628800678
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.1745084841622777,0.22577980889019608,171.2,25.332982453710418,"pearson_r, mutual_information, entropy_reduction_ratio",0.051212604658195396,0.15577347603654274,0.012111821318159088,0.0380884141613526,0.6153561046371387
intent_com.xiaomi.mipush.ERROR,0,0.17449214154803783,0.2210074895225178,191.0,60.876925020897694,"pearson_r, mutual_information, entropy_reduction_ratio",0.03116014614947759,0.22288890937157918,0.007480575805238457,0.02338902400563562,0.5875420524082582
intent_com.mobiletool.appstore.highspeed,0,0.17429832503743786,0.21977344436859314,177.8,36.339510178316935,"pearson_r, mutual_information, entropy_reduction_ratio",0.05504393360115863,0.17982222919650465,0.010764946957597584,0.02826473504803675,0.5975957803838918
intent_android.intent.action.DATE_CHANGED,0,0.17268116748153203,0.2233642609236666,175.4,27.911288039071216,"pearson_r, mutual_information, entropy_reduction_ratio",0.05014340290006365,0.15974886809186806,0.012232174549173115,0.033632600471304855,0.6076487913952505
perm_android.permission.ACCESS_FINE_LOCATION,0,0.1723875380644969,0.23401592692641537,191.0,74.54394676967406,"pearson_r, mutual_information, entropy_reduction_ratio",0.06213760675512352,0.10952986603376254,0.0035269393212773907,0.051202074843101256,0.6355412033692197
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.17179625627049697,0.23054929363127277,174.0,86.78363901104862,"pearson_r, entropy_reduction_ratio, mutual_information",0.09066182017413582,0.07301694672666384,0.017493038806096078,0.0475589268682968,0.6302505487772924
perm_android.permission.CAMERA,0,0.1714981570531573,0.2317372201399407,195.8,52.708253623128144,"pearson_r, mutual_information, entropy_reduction_ratio",0.05728187881728999,0.1200087175012707,0.004427575026342633,0.04674067059128708,0.629031943329596
intent_com.umeng.message.autoupdate.handler.action,0,0.1713823387104918,0.2171812134050644,227.4,89.63950022172145,"pearson_r, mutual_information, entropy_reduction_ratio",0.019120983409591653,0.25791344085728957,0.004996790869905372,0.013082605581797762,0.5617978728338746
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.17122251879764078,0.23079783420882916,175.4,89.5591424702135,"pearson_r, entropy_reduction_ratio, mutual_information",0.09066182017413582,0.07014825936238285,0.017493038806096078,0.0475589268682968,0.6302505487772924
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.1711481940453623,0.23083042912655583,176.0,90.74910467877906,"pearson_r, entropy_reduction_ratio, mutual_information",0.09066182017413582,0.0697766356009905,0.017493038806096078,0.0475589268682968,0.6302505487772924
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.1708177054870755,0.22455738311541423,177.8,26.209921785461322,"pearson_r, mutual_information, entropy_reduction_ratio",0.07273147586467348,0.11470637319203345,0.01412899288184683,0.0377437626616567,0.6147779228351671
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.1700497514754328,0.2431822831022964,221.7,292.5248023672522,"pearson_r, entropy_reduction_ratio, f_stat",0.11618542869113818,0.0,0.02220270310004502,0.06189977444400774,0.6499608511419731
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.1700497514754328,0.2431822831022964,221.7,292.5248023672522,"pearson_r, entropy_reduction_ratio, f_stat",0.11618542869113818,0.0,0.02220270310004502,0.06189977444400774,0.6499608511419731
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.16872857755622592,0.22655402132483307,182.0,21.354156504062622,"pearson_r, mutual_information, entropy_reduction_ratio",0.051212604658195396,0.12687394300628377,0.012111821318159088,0.0380884141613526,0.6153561046371387
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.16872066550465004,0.2503919113213675,213.6,191.64195782761144,"pearson_r, entropy_reduction_ratio, f_stat",0.08928600031131496,0.007859609012220306,0.007182888942807209,0.07428604140318766,0.6649887878537201
perm_android.permission.READ_APP_BADGE,0,0.1686697120040006,0.11125731526085982,238.0,372.7181240562363,"mutual_information, pearson_r, entropy_reduction_ratio",0.11972763008943477,0.31453549690201477,0.03267628258572343,0.0908357870949425,0.2855733633478877
intent_com.mobiletool.appstore.action.backtomarket,0,0.16862418777856375,0.21992376725437945,185.4,22.49088704342272,"pearson_r, mutual_information, entropy_reduction_ratio",0.05504393360115863,0.15145154290213392,0.010764946957597584,0.02826473504803675,0.5975957803838918
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.16828231563145712,0.23146041825491273,191.2,75.13827253803484,"pearson_r, mutual_information, entropy_reduction_ratio",0.07224157558166316,0.07626077990436442,0.016779863765704853,0.046883683974048095,0.6292456749315051
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.16698792029307336,0.23638414880200492,179.4,119.09424839176742,"pearson_r, entropy_reduction_ratio, f_stat",0.07530551780697606,0.05023504674321621,0.01788059145253753,0.053185232131011,0.638333213331626
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.1665755047426344,0.2378801906926792,179.8,154.01934943376432,"pearson_r, entropy_reduction_ratio, f_stat",0.09100689317857136,0.0284299378473359,0.019505497171722643,0.054198139530216204,0.6397370559853259
intent_com.mobiletool.appstore.action.main,0,0.16647044719959245,0.22013402427049242,189.8,15.663971399361019,"pearson_r, mutual_information, entropy_reduction_ratio",0.05504393360115863,0.1406828400072775,0.010764946957597584,0.02826473504803675,0.5975957803838918
intent_com.mobiletool.appstore.action.download,0,0.16605757838814783,0.2201839328416281,190.4,14.894294209528695,"pearson_r, mutual_information, entropy_reduction_ratio",0.05504393360115863,0.13861849595005438,0.010764946957597584,0.02826473504803675,0.5975957803838918
perm_android.permission.INTERACT_ACROSS_USERS,0,0.16566661541523633,0.22607570033234678,193.2,55.58201147853503,"pearson_r, mutual_information, entropy_reduction_ratio",0.07273147586467348,0.08895092283283755,0.01412899288184683,0.0377437626616567,0.6147779228351671
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.16541425917101985,0.22726218905369389,190.4,30.92959747555729,"pearson_r, mutual_information, entropy_reduction_ratio",0.051212604658195396,0.11030235108025334,0.012111821318159088,0.0380884141613526,0.6153561046371387
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.16460282768811643,0.2340535884582822,196.0,130.51973030925248,"pearson_r, entropy_reduction_ratio, f_stat",0.09066182017413582,0.03704980381476109,0.017493038806096078,0.0475589268682968,0.6302505487772924
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.16455233382469686,0.24269089422003043,192.4,209.03119384436383,"pearson_r, entropy_reduction_ratio, f_stat",0.0979589246703707,0.0002930500026567939,0.020843660019686003,0.058338328547342104,0.6453277058834287
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.16238318528820744,0.2244932600007996,197.6,48.65634593760612,"pearson_r, mutual_information, entropy_reduction_ratio",0.06562769992455779,0.0914429734063041,0.01278337451214713,0.03391279442695238,0.6081490841710758
perm_android.permission.CLEAR_APP_CACHE,0,0.16233039397188018,0.23415597872320862,207.2,106.35675813036048,"pearson_r, entropy_reduction_ratio, mutual_information",0.06949581033281431,0.04921053181672529,0.01652796943317228,0.04699932224416305,0.6294183360325261
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.16220917312306044,0.20818696638875372,364.4,167.05998922542764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033732312612007463,0.2931525672164851,0.000672809184849849,0.001680232570765732,0.5121670253820007
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.16212144035266923,0.23545430197536774,205.0,148.4567277020479,"pearson_r, entropy_reduction_ratio, f_stat",0.09066182017413582,0.024642867137525188,0.017493038806096078,0.0475589268682968,0.6302505487772924
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.16169449091004848,0.22089940843054592,200.0,15.401298646542765,"pearson_r, mutual_information, entropy_reduction_ratio",0.05504393360115863,0.11680305855955764,0.010764946957597584,0.02826473504803675,0.5975957803838918
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.16165399095193023,0.24092247911133882,201.2,196.72813728595105,"pearson_r, entropy_reduction_ratio, f_stat",0.09100689317857136,0.0038223688938150164,0.019505497171722643,0.054198139530216204,0.6397370559853259
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.1610954357740068,0.0711970505450824,235.8,375.9624449330013,"pearson_r, mutual_information, entropy_reduction_ratio",0.16435555921640263,0.21654777249236998,0.04473162666911148,0.1305193640921575,0.2493228563999924
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.16088951717316724,0.24142761833484025,243.7,281.6291178127716,"pearson_r, entropy_reduction_ratio, f_stat",0.09100689317857136,0.0,0.019505497171722643,0.054198139530216204,0.6397370559853259
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.16088951717316724,0.24142761833484025,243.7,281.6291178127716,"pearson_r, entropy_reduction_ratio, f_stat",0.09100689317857136,0.0,0.019505497171722643,0.054198139530216204,0.6397370559853259
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.16088147235611253,0.23991122231688136,245.7,280.64418754002367,"pearson_r, entropy_reduction_ratio, f_stat",0.09790348075101302,0.0,0.018838657175795772,0.051583149045432444,0.6360820748083214
intent_ACTION.TAPCORE.MESSAGE,0,0.1608740705479431,0.21087973639664304,259.2,96.65174597491759,"pearson_r, mutual_information, entropy_reduction_ratio",0.01695376490814973,0.22863046212343824,0.0033640459242492452,0.00851207028872121,0.5469100094951571
