feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.WRITE_PROFILE,0,0.09066032499574868,0.13653747538009406,469.0,198.09088823063013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10101701537780985,0.0,0.0,0.35228460960093355
intent_com.dzbook.service.PerpareDataService,0,0.09063997331062154,0.13653593771506062,469.2,197.69714211389098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10091525695217417,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09056826660561546,0.13653061649927173,469.4,197.30342115634994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10055672342714374,0.0,0.0,0.35228460960093355
intent_cn.xiaoneng.xpush.service,0,0.0904867194055693,0.13652474786675636,469.6,196.90972550892448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10014898742691292,0.0,0.0,0.35228460960093355
perm_android.permission.CAMERA,0,0.09048451320202547,0.10582635322934213,247.0,368.19071145263837,"pearson_r, mutual_information, entropy_reduction_ratio",0.015910067077417135,0.14059477203091403,0.013959074557011654,0.005023259553832114,0.27693539279095236
intent_show_lock_forget_pwd,0,0.09045869590045595,0.13652277604895874,469.8,196.51605532373173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1000088699013462,0.0,0.0,0.35228460960093355
intent_com.umeng.messge.registercallback.action,0,0.09040054572170987,0.1365187577486584,470.0,196.1224107541002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09971811900761578,0.0,0.0,0.35228460960093355
intent_android.settings.SYNC_SETTINGS,0,0.09036436204052489,0.1365163073265228,470.2,195.72879195458188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09953720060169094,0.0,0.0,0.35228460960093355
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.09030763484390673,0.1513514190354135,129.9,50.83246993802288,"pearson_r, mutual_information, chi2_stat",0.003036429618842117,0.05202602285703861,0.004575906937595992,0.001291223458919656,0.3906085913471373
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.09024448359109118,0.16664728887855065,210.7,271.04198936696133,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012791375344719639,0.0,0.010541174198734266,0.004472593353501493,0.42341727505850046
perm_android.permission.READ_CONTACTS,0,0.089929079563448,0.1546173053173144,130.2,77.60257727678895,"pearson_r, mutual_information, chi2_stat",0.004944827251122022,0.038671853266234894,0.00618539863375815,0.001839366049733312,0.3980039526163916
intent_com.urbanairship.push.RECEIVED,0,0.08989139862506614,0.13648780205398722,470.6,194.94163229028325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09717238352439712,0.0,0.0,0.35228460960093355
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.08978595035875928,0.13648233970886706,470.8,194.54809174083408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0966451421928628,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.open.wallet,0,0.08963625694971274,0.13647514474531813,471.0,194.15457759218555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09589667514763009,0.0,0.0,0.35228460960093355
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.08947953364403409,0.13646831527927603,471.2,193.7610900051917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09511305861923694,0.0,0.0,0.35228460960093355
suspicious_getCellLocation,0,0.08926800284749456,0.16505541642323124,213.7,269.5595667009427,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010719867023812037,0.0,0.012402587050737773,0.003961190659570076,0.41925636950335293
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.08921374082924657,0.13645837811407838,471.4,193.36762914200506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09378409454529936,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.08890202850281384,0.1364493618330393,472.0,192.1874085365636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09222553291313568,0.0,0.0,0.35228460960093355
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.08887305322136434,0.13644866838470812,472.2,191.79405621655744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09208065650588812,0.0,0.0,0.35228460960093355
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08881177950232834,0.13644728300068767,472.4,191.40073145105794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09177428791070814,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08871892441669227,0.13644539332126077,472.6,191.00743441028675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09131001248252782,0.0,0.0,0.35228460960093355
intent_android.intent.action.SENT_SMS_ACTION,0,0.08868765875398932,0.13644481391606356,472.8,190.61416526585847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09115368416901305,0.0,0.0,0.35228460960093355
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08860712698034034,0.13644345348624978,473.0,190.22092419079453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09075102530076817,0.0,0.0,0.35228460960093355
intent_action.com.excelliance.install.plugin,0,0.08850587103067223,0.13644201275781198,473.2,189.82771135953783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09024474555242755,0.0,0.0,0.35228460960093355
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.08850328806431784,0.1364419799371917,473.4,189.43452694796693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09023183072065563,0.0,0.0,0.35228460960093355
intent_com.google.firebase.MESSAGING_EVENT,0,0.08848938738021261,0.12924182299611772,291.6,318.3278812796642,"pearson_r, mutual_information, entropy_reduction_ratio",0.001555200660017092,0.10561110598629192,0.0010512775701638829,0.00029554852390694704,0.33393380416068325
perm_ACCESS_WIFI_STATE,0,0.08827228396596261,0.13643983560485282,473.6,189.0413711334109,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08907681022887945,0.0,0.0,0.35228460960093355
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.08816590783176136,0.13643937422393707,473.8,188.64824409466422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08854492955787323,0.0,0.0,0.35228460960093355
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.0880218356618386,0.13643927826258487,474.0,188.2551460120015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08782456870825943,0.0,0.0,0.35228460960093355
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08800245846548392,0.13643931178248817,474.2,187.8620770671931,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08772768272648605,0.0,0.0,0.35228460960093355
perm_com.facebook.katana.provider.ACCESS,0,0.08799285089186211,0.1364393324842847,474.4,187.46903744352025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.087679644858377,0.0,0.0,0.35228460960093355
intent_com.excelliance.dualaid.action.downloadcomp,0,0.08788688302809292,0.13643974034370765,474.6,187.0760273257907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08714980553953103,0.0,0.0,0.35228460960093355
perm_android.permission.RECORD_AUDIO,0,0.08788042272808637,0.16375272993469223,215.5,268.6775018493361,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00946213089170039,0.0,0.011149888088495439,0.0035028392678716565,0.4152872553923644
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08770816685337177,0.13644117398454633,474.8,186.6830469003546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08625622466592528,0.0,0.0,0.35228460960093355
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.08761003672703174,0.13644235938633067,475.0,186.29009635512028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0857655740342251,0.0,0.0,0.35228460960093355
perm_com.s.launcher.permission.READ_SETTINGS,0,0.08758085848922535,0.13644276630415045,475.2,185.89717587957057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08561968284519321,0.0,0.0,0.35228460960093355
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.08752334266467728,0.1364436415018223,475.4,185.50428566477916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08533210372245283,0.0,0.0,0.35228460960093355
intent_android.intent.action.ERROR_NOTIFY,0,0.0874435041422387,0.13644501710797424,475.6,185.11142590342718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08493291111025991,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.0873593601845419,0.13644666913078382,475.8,184.7185967898197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08451219132177601,0.0,0.0,0.35228460960093355
intent_com.baidu.action.Xshield.VIEW,0,0.08722436766069391,0.13644975302957785,476.2,183.93303129128276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08383722870253603,0.0,0.0,0.35228460960093355
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08716727170815416,0.13645121811649163,476.4,183.5402953032385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08355174893983723,0.0,0.0,0.35228460960093355
intent_show_helpcontent,0,0.08715899839787837,0.1364514383359456,476.6,183.1475907567446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08351038238845829,0.0,0.0,0.35228460960093355
perm_android.permission.GET_DETAILED_TASKS,0,0.08702156737934848,0.1364553899232881,476.8,182.7549178544862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08282322729580885,0.0,0.0,0.35228460960093355
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08701906935274942,0.1364554668718243,477.0,182.36227680087788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08281073716281354,0.0,0.0,0.35228460960093355
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08697136681706204,0.1364569713776769,477.2,181.96966780208177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08257222448437662,0.0,0.0,0.35228460960093355
perm_com.tencent.mm.ext.permission.READ,0,0.08693431242422281,0.13645818606729518,477.4,181.57709106602627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08238695252018048,0.0,0.0,0.35228460960093355
perm_android.permission.READ_CELL_BROADCASTS,0,0.0868513943423801,0.13646104998544864,477.8,180.79203522279406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08197236211096692,0.0,0.0,0.35228460960093355
perm_android.permission.WRITE_SETTINGS,0,0.08683647112829665,0.16268973813850193,217.5,267.7200029881966,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008228214237264553,0.0,0.010665367766686957,0.003158712828956048,0.4121300608085757
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.08679171268391962,0.13646323603155192,478.0,180.3995565404749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08167395381866453,0.0,0.0,0.35228460960093355
suspicious_setWifiEnabled,0,0.08671223601852482,0.15610010568806892,145.8,109.47401518168591,"pearson_r, mutual_information, chi2_stat",0.005291859757722348,0.022067731616972824,0.005716389505520138,0.00188760055866487,0.39859759865374395
perm_com.tencent.mtt.extension.Player,0,0.08662390902778824,0.13646994166397475,478.4,179.61469873036563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08083493553800768,0.0,0.0,0.35228460960093355
intent_android.intent.action.INSTALL,0,0.08657332023550908,0.1364721250989632,478.6,179.2223200385488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0805819915766118,0.0,0.0,0.35228460960093355
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.08655969010021637,0.13647272620340598,478.8,178.82997511603028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08051384090014828,0.0,0.0,0.35228460960093355
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.08649203397360715,0.13647579046949523,479.0,178.4376641855637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08017556026710221,0.0,0.0,0.35228460960093355
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08623267151913257,0.13648877965625242,479.2,178.04538747184662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07887874799472928,0.0,0.0,0.35228460960093355
intent_com.secneo.plugin.action.APP_STARTED,0,0.08609046982158944,0.13649673746343427,479.4,177.65314520154155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07816773950701364,0.0,0.0,0.35228460960093355
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.08608528130084996,0.13649703901677057,479.6,177.26093760329712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07814179690331623,0.0,0.0,0.35228460960093355
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.0858979849634305,0.1365084523063896,479.8,176.86876490776996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07720531521621894,0.0,0.0,0.35228460960093355
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.08586565084585099,0.1365105266002511,480.0,176.47662734764623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07704364462832136,0.0,0.0,0.35228460960093355
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.08576887868299661,0.13651691756455916,480.2,176.084525157664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07655978381404946,0.0,0.0,0.35228460960093355
perm_android.permission.MANAGE_ACCOUNTS,0,0.08566970053072229,0.12094084067021076,273.2,345.36293952883824,"pearson_r, mutual_information, entropy_reduction_ratio",0.006241873019207876,0.10123817324710975,0.0042051102806555316,0.0011911728348741328,0.31547217327176413
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.08540688737377808,0.13654325379445553,480.4,175.69245857463545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07474982726795687,0.0,0.0,0.35228460960093355
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.08533326050441532,0.13654907957355505,480.6,175.30042783746993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07438169292114308,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08523125801372808,0.13655741255881476,481.2,174.1245531221832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07387168046770684,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.download,0,0.08522827999237512,0.13655766041625703,481.4,173.73266820031287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.073856790360942,0.0,0.0,0.35228460960093355
perm_com.sec.android.app.voicenote.Controller,0,0.0851630029844384,0.13656315848848355,481.6,173.34082035112215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0735304053212584,0.0,0.0,0.35228460960093355
intent_com.excelliance.kxqp.action.launcher,0,0.08509085359843298,0.13656938034583146,481.8,172.94900982659598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07316965839123135,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.QihooAlliance,0,0.08505654375844376,0.13657239247119068,482.0,172.55723688098394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07299810919128528,0.0,0.0,0.35228460960093355
intent_com.excelliance.dualaid.act.action.ext,0,0.08500752892101711,0.13657675526802485,482.2,172.16550177082516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.072753035004152,0.0,0.0,0.35228460960093355
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.0849403631728775,0.13658284771155135,482.4,171.7738047549742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07241720626345395,0.0,0.0,0.35228460960093355
intent_android.intent.action.CREATE_SHORTCUT,0,0.08488925068378932,0.16088128980978328,220.5,266.29945550075763,"pearson_r, chi2_stat, entropy_reduction_ratio",0.006103705621485652,0.0,0.009151813875191985,0.0025986687466202723,0.40659206517564866
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.08486194597309805,0.1365901275635256,482.6,171.3821460946268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07202512026455671,0.0,0.0,0.35228460960093355
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.0847796934187653,0.13659795654825543,483.0,170.59894489708898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07161385749289292,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.08473866118950486,0.13660193598529508,483.2,170.20740289423372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07140869634659075,0.0,0.0,0.35228460960093355
