feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.READ_CLIPS,0,0.08539439462047667,0.10569780382191814,479.6,206.43991862040636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1893135961087803,0.0,0.0,0.23765837699360307
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.0853414187728055,0.1038227219633781,300.6,296.7164302831914,"pearson_r, mutual_information, entropy_reduction_ratio",0.001796310703336986,0.2008178274336995,0.00034674047148059627,0.00018325676087882636,0.22356295849463156
intent_android.intent.action.mainintentex,0,0.08528715531577774,0.10559253424378846,479.8,206.0596030278618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18877739958528564,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08517673670240297,0.10548448965874672,480.0,205.67936211491906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1882253065184118,0.0,0.0,0.23765837699360307
perm_android.permission.BACKUP,0,0.08507878988305548,0.10538894331750534,480.2,205.29919629652716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18773557242167435,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08493320277431977,0.1052474377250176,480.4,204.91910599063235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1870076368779958,0.0,0.0,0.23765837699360307
intent_com.mobiletool.appstore.service.weatherservice,0,0.08424702303743212,0.1045888316290716,480.8,204.1591536032612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1835767381935575,0.0,0.0,0.23765837699360307
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.08357133537755017,0.103953923404593,481.2,203.39950835732125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18019829989414782,0.0,0.0,0.23765837699360307
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.0835683107542939,0.10395111210310956,481.4,203.01980198985518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18018317677786644,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.08291991806161078,0.10335485771622187,481.8,202.2606239484097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1769412133144509,0.0,0.0,0.23765837699360307
intent_com.android.vending.INSTALL_REFERRER,0,0.08256791845289836,0.10497045620580193,147.8,46.01478023418127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012056801998318318,0.15734333289986463,0.00023331327162630957,0.00024079937397299006,0.25381646651919604
intent_com.qihoo.appstore.QihooAlliance,0,0.08226864240390974,0.10276894322538462,482.0,201.88115315699977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17368483502594562,0.0,0.0,0.23765837699360307
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.08219315209521369,0.1027018812564183,482.2,201.50176177889858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17330738348246538,0.0,0.0,0.23765837699360307
intent_com.mobiletool.appstore.action.sdk,0,0.08203304691713265,0.10256024194489642,482.4,201.12245026351482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1725068575920602,0.0,0.0,0.23765837699360307
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.08185536876445525,0.10240399927154523,482.8,200.36406863507239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1716184668286732,0.0,0.0,0.23765837699360307
perm_android.permission.REORDER_TASKS,0,0.0818202490560386,0.09940987666307549,296.0,305.18715569302714,"pearson_r, mutual_information, entropy_reduction_ratio",0.002697226536432341,0.18523072049504125,0.0005201107072208943,0.00027546083373721327,0.22037772670776126
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.08180327204694249,0.13395768258305,196.1,275.6451341852419,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02677280000912081,0.0,0.021584354224686866,0.011566482623384139,0.3490927233775206
perm_android.permission.CHANGE_WIFI_STATE,0,0.08125436036053961,0.1308563350757301,195.3,275.7606933556703,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03685739893239908,0.0,0.017462837350267,0.01009949338314879,0.3418520721368832
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.08114144605584206,0.10178629564501841,483.0,199.98499943745782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16804885328560723,0.0,0.0,0.23765837699360307
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.08096129879223013,0.10163300413783577,483.2,199.60601193350868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1671481169675476,0.0,0.0,0.23765837699360307
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08085675366776016,0.10154452435038495,483.4,199.22710658943979,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16662539134519772,0.0,0.0,0.23765837699360307
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.08078185578757395,0.10148135339075229,483.6,198.84828387491808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16625090194426667,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.08075256232907387,0.10145669593739158,483.8,198.46954426309344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16610443465176622,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.battery.NOTIFY,0,0.08055659924619209,0.10129246331584382,484.0,198.09088823063013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16512461923735736,0.0,0.0,0.23765837699360307
intent_cn.jpush.android.intent.REPORT,0,0.08052708486409463,0.10126783627231345,484.2,197.71231625773848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16497704732687013,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.08052260355247712,0.10126409951413645,484.4,197.33382882820675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1649546407687825,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.MEMCLEAR,0,0.08035783204191152,0.1011271598552396,484.6,196.95542642943352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1641307832159545,0.0,0.0,0.23765837699360307
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.08019590610837894,0.10099345183610528,484.8,196.57710955246034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1633211535482917,0.0,0.0,0.23765837699360307
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.07992664208404719,0.10077302242630427,485.0,196.19887869200477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1619748334266329,0.0,0.0,0.23765837699360307
perm_android.permission.CHANGE_WIMAX_STATE,0,0.07987960129969436,0.10073475903442176,485.2,195.82073434649354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1617396295048687,0.0,0.0,0.23765837699360307
intent_android.intent.action.PACKAGE_REPLACED,0,0.07987938215781148,0.1170944422468787,129.3,98.0864924441689,"pearson_r, mutual_information, entropy_reduction_ratio",0.014967808652384482,0.05944268457391971,0.00924062670424417,0.00495369937202672,0.31079209148648235
intent_com.sogou.androidtool.action.backtomarket,0,0.07978163033487806,0.10065530417755691,485.4,195.44267701809656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16124977468078727,0.0,0.0,0.23765837699360307
intent_android.intent.action.VIEW,0,0.0796332706077556,0.06669783979586419,250.6,371.5710430052374,"mutual_information, pearson_r, entropy_reduction_ratio",0.06286996731400447,0.18015987491671437,0.013267196219379175,0.010516882264596501,0.1313524323240835
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.07961329624896352,0.10051952981045617,485.8,194.6868254402439,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16040810425121452,0.0,0.0,0.23765837699360307
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.07953328897179834,0.10045532904121163,486.0,194.30903221415107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16000806786538863,0.0,0.0,0.23765837699360307
intent_com.mobiletool.appstore.action.update,0,0.07942168151868496,0.10036612868616636,486.2,193.9313280519679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15945003059982174,0.0,0.0,0.23765837699360307
intent_android.intent.action.SEND_TO_KPSH,0,0.07935930265745485,0.10031645526718835,486.4,193.55371347509714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15913813629367116,0.0,0.0,0.23765837699360307
perm_android.permission.BODY_SENSORS,0,0.0793010306494443,0.10027017021136461,486.6,193.17618900889417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1588467762536184,0.0,0.0,0.23765837699360307
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.07924689597270165,0.10022727368346333,486.8,192.7987551827034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15857610286990514,0.0,0.0,0.23765837699360307
intent_com.umeng.message.enablecallback.action,0,0.0789838508299037,0.10002024213075979,487.2,192.0441615879014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1572608771559154,0.0,0.0,0.23765837699360307
intent_com.excelliance.kxqp.action.swpmain,0,0.07868468128405079,0.09978762769367325,487.4,191.6670028982558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15576502942665094,0.0,0.0,0.23765837699360307
intent_com.taobao.accs.intent.action.RECEIVE,0,0.07854861503872529,0.0996828401968128,487.6,191.28993700662875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15508469820002338,0.0,0.0,0.23765837699360307
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.0783234187272299,0.09951080441826259,488.0,190.53608582103286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15395871664254646,0.0,0.0,0.23765837699360307
intent_com.sogou.androidtool.action.extend,0,0.07827252390271303,0.09947216528593811,488.2,190.15930163944125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15370424251996206,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.07791170891390009,0.09920079952842899,488.4,189.7826124807012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15190016757589742,0.0,0.0,0.23765837699360307
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.07783466069341946,0.12930590158668237,198.1,274.5163747392858,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02806470510083027,0.0,0.016367719070421782,0.008949837942963907,0.33579104135288135
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.07781307786216898,0.09912740499190636,488.6,189.40601891175476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15140701231724182,0.0,0.0,0.23765837699360307
intent_android.intent.action,0,0.07767947606234876,0.09902852747564707,488.8,189.0295215039175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15073900331814075,0.0,0.0,0.23765837699360307
intent_com.xiaomi.push.PING_TIMER,0,0.07725962906101219,0.09578051363783033,308.2,291.3818113746978,"pearson_r, mutual_information, entropy_reduction_ratio",0.001796310703336986,0.16040887887473299,0.00034674047148059627,0.00018325676087882636,0.22356295849463156
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.07690306141302157,0.09846629656058521,489.2,188.27681747894508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1468569300715048,0.0,0.0,0.23765837699360307
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.07688866607996883,0.09845607329557805,489.4,187.90061202667755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14678495340624112,0.0,0.0,0.23765837699360307
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.07664383067673981,0.09828332500938017,489.6,187.52450506533805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14556077639009596,0.0,0.0,0.23765837699360307
intent_com.mobiletool.appstore.action.topicdetail,0,0.07662706147660976,0.0982715713500792,489.8,187.14849718872978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14547693038944576,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.07660384949116655,0.09825531846413627,490.0,186.77258899528056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1453608704622297,0.0,0.0,0.23765837699360307
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.0765403485254414,0.09821095387743332,490.4,186.02107407495532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14504336563360393,0.0,0.0,0.23765837699360307
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.07608901383703799,0.09478774497449052,310.4,289.9679982342879,"pearson_r, mutual_information, entropy_reduction_ratio",0.001796310703336986,0.154555802754862,0.00034674047148059627,0.00018325676087882636,0.22356295849463156
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.07604864103779999,0.09787232332816424,490.8,185.26996518594157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14258482819539686,0.0,0.0,0.23765837699360307
intent_com.sogou.androidtool.browser.highspeed,0,0.07597661802399384,0.09782345398450351,491.0,184.89456454963732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14222471312636617,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07587982545644756,0.09775807372397835,491.2,184.5192672866441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1417407502886347,0.0,0.0,0.23765837699360307
intent_android.intent.action.UMS_CONNECTED,0,0.07585311768347544,0.09774009327899698,491.4,184.14407402900588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1416072114237741,0.0,0.0,0.23765837699360307
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.0758440772772104,0.09559744858147375,325.9,269.48031467994093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008972376993907759,0.150356938028337,0.00017337023574029813,9.143748488524885e-05,0.22770140293769875
perm_android.permission.WRITE_APN_STORAGE,0,0.07580358301123491,0.09770681365164993,491.6,183.76898541375255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14135953806257145,0.0,0.0,0.23765837699360307
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.07578650219392649,0.12879207223935316,201.7,272.9958974050709,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021783015416206454,0.0,0.01575459995418416,0.008436832766988542,0.33295806283225327
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.07573061593476507,0.09765795348032169,491.8,183.39400208294708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14099470268022232,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.download,0,0.07524579156362612,0.09733823943866782,492.2,182.6443538683854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1385705808245275,0.0,0.0,0.23765837699360307
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.07516153121108513,0.09728355317376135,492.4,182.26969029435475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13814927906182253,0.0,0.0,0.23765837699360307
intent_com.excelliance.open.NEXT_CHAPTER,0,0.07504903782234547,0.09721095065244695,492.6,181.89513462432137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13758681211812424,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.accessibility.ALERT,0,0.07495786916187146,0.097152453409206,492.8,181.52068752624314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1371309688157542,0.0,0.0,0.23765837699360307
perm_android.permission.MODIFY_PHONE_STATE,0,0.07484215985745499,0.09707865236895145,493.2,180.77212174447695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1365524222936719,0.0,0.0,0.23765837699360307
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.07460567667119729,0.09692936378616039,493.4,180.3980044235523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13537000636238333,0.0,0.0,0.23765837699360307
intent_android.intent.action.DELETE,0,0.073838247148913,0.09645927988152748,493.6,180.02399840021332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13153285875096193,0.0,0.0,0.23765837699360307
perm_android.permission.CHANGE_NETWORK_STATE,0,0.07373923186072626,0.12592617534905332,202.9,272.2426123882887,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02353110683841545,0.0,0.012947793185044012,0.007097831660775215,0.3251194276193966
