feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.07113444300143976,0.10255947661930812,475.4,209.15984318219407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09227497770830649,0.0,0.0,0.2633972372988923
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.07112371213557774,0.10255726689293136,475.6,208.78275790878902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09222132337899634,0.0,0.0,0.2633972372988923
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.07110852133156852,0.1025541463629586,475.8,208.40575807784197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09214536935895029,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.07108977216621491,0.10255030714569105,476.0,208.0288441538817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09205162353218228,0.0,0.0,0.2633972372988923
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.0710237095255802,0.09509269416620397,272.6,331.25977721419787,"pearson_r, mutual_information, entropy_reduction_ratio",0.007976370317490515,0.10075696334732215,0.0005900768739038503,0.0003998584694075499,0.2453952786197769
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.07081884157746753,0.10249634479213206,476.2,207.65201660470336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09069697058844532,0.0,0.0,0.2633972372988923
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.07065195380709488,0.10246451711982824,476.6,206.89862251837252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08986253173658208,0.0,0.0,0.2633972372988923
intent_show_lock_set_email,0,0.07045771326420554,0.10242883012111921,477.0,206.14557962760202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08889132902213537,0.0,0.0,0.2633972372988923
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.07044318848851278,0.10242622025433407,477.2,205.7691910855461,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08881870514367156,0.0,0.0,0.2633972372988923
intent_com.onesignal.NotificationExtender,0,0.0703576686062056,0.102411019456634,477.4,205.39289179521282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08839110573213567,0.0,0.0,0.2633972372988923
intent_com.baoruan.launcher3.ACTION_THEME,0,0.07029774183517759,0.10240053661824054,477.8,204.64056293902243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08809147187699568,0.0,0.0,0.2633972372988923
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.07029555830188124,0.07263932220431621,279.4,364.867976122871,"pearson_r, entropy_reduction_ratio, mutual_information",0.11916927601654474,0.027966362044898493,0.007892278188463999,0.006716236720207472,0.1897336385392915
perm_android.permission.INJECT_EVENTS,0,0.07028881156865932,0.10239898638755662,478.0,204.26453436659042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08804682054440433,0.0,0.0,0.2633972372988923
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.07003900944792389,0.10235687588527086,478.4,203.51275144324495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08679780994072717,0.0,0.0,0.2633972372988923
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.07002601460947237,0.10235475152940364,478.6,203.13699810718876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08673283574846954,0.0,0.0,0.2633972372988923
intent_com.excelliance.kxqp.action.gp,0,0.0700217231715573,0.10235405141830177,478.8,202.7613375375099,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0867113785588942,0.0,0.0,0.2633972372988923
intent_com.mobiletool.appstore.action.specialdetail,0,0.06992434493952189,0.10233835719587678,479.0,202.3857702507763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08622448739871713,0.0,0.0,0.2633972372988923
perm_ANDROID.PERMISSION.SEND_SMS,0,0.06988665708892314,0.10233238197354595,479.2,202.01029676726878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08603604814572335,0.0,0.0,0.2633972372988923
intent_com.dzbook.service.PerpareDataService,0,0.06981810111699091,0.1023216542363582,479.4,201.634917611013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08569326828606222,0.0,0.0,0.2633972372988923
intent_android.net.VpnService,0,0.06977639190151354,0.0999709972619376,311.7,272.762827379392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009899962028742451,0.09069154777816228,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_android.permission.PERSISTENT_ACTIVITY,0,0.06972563123082598,0.1023074737181125,479.6,201.25963330981202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08523091885523762,0.0,0.0,0.2633972372988923
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.06963812280222503,0.10229436017089383,479.8,200.88444439527913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08479337671223287,0.0,0.0,0.2633972372988923
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.06962134606286484,0.10229188011332527,480.0,200.50935140287098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08470949301543189,0.0,0.0,0.2633972372988923
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.06945354933943063,0.08711599097196457,258.8,355.14470290291536,"pearson_r, mutual_information, entropy_reduction_ratio",0.024328259683644868,0.08823161241416293,0.001770230621711551,0.0012404213261692728,0.23169722265146445
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.06929114231308528,0.10224529597875132,480.2,200.13435487192098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08305847426653415,0.0,0.0,0.2633972372988923
intent_android.intent.action.SERVICE_STATE,0,0.06925239125468749,0.10224010738937801,480.4,199.75945534567322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08286471897454514,0.0,0.0,0.2633972372988923
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.06923079421210429,0.09986274820703274,313.5,271.29319932501073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009899962028742451,0.08796355933111603,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_com.snowfish.a.a.s.ABGSvc,0,0.06903015665114255,0.1022114810153894,480.8,199.0099495000187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08175354595682045,0.0,0.0,0.2633972372988923
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.06873804218342305,0.07803065761613602,260.0,361.29655409372504,"pearson_r, mutual_information, entropy_reduction_ratio",0.05321887430313817,0.06809525752446507,0.003761740071137046,0.002796531833686439,0.21581780718468857
intent_com.qihoo.appstore.MEMCLEAR,0,0.06845565369961457,0.10214640383540413,481.2,198.26083829137815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07888103119918054,0.0,0.0,0.2633972372988923
intent_action_send_cancel,0,0.06840422062306958,0.10214120607998038,481.4,197.88643207658276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0786238658164556,0.0,0.0,0.2633972372988923
intent_show_about,0,0.0683193836919532,0.10213285838564364,481.6,197.51212621001275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07819968116087367,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.activate,0,0.06811426652725756,0.10211383753938837,481.8,197.13792126326177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07717409533739547,0.0,0.0,0.2633972372988923
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.06799367018307542,0.09966113021231626,315.9,269.39606530162985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009899962028742451,0.08177793918597166,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.06760999007625249,0.10207406957370992,482.2,196.3898164365963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07465271308237012,0.0,0.0,0.2633972372988923
perm_android.permission.BIND_JOB_SERVICE,0,0.06757459037651403,0.09849866827618499,301.2,293.3642104960999,"pearson_r, mutual_information, entropy_reduction_ratio",0.001981990430054069,0.08119405165443379,0.00014751921847596256,9.874554024167813e-05,0.25445064503936465
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.06755591013983318,0.10207039550169228,482.4,196.0159177209851,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07438231340027364,0.0,0.0,0.2633972372988923
intent_com.sogou.androidtool.action.download,0,0.0673926946510783,0.10206000120304615,482.6,195.64212225387456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07356623595649922,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.067382866374062,0.10205940858832005,482.8,195.2684306281996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07351709457141771,0.0,0.0,0.2633972372988923
perm_com.excelliance.dualaid.assist,0,0.06735160733263776,0.10205754891100259,483.2,194.52136129484597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07336079936429646,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.06730887009903914,0.1020550682872685,483.4,194.14798479510418,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0731471131963034,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.06730355755619169,0.10205476492637797,483.6,193.77471455275065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07312055048206613,0.0,0.0,0.2633972372988923
intent_android.net.conn.MEDIA_NOFS,0,0.06723772629319252,0.10205109749148553,483.8,193.40155118302442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0727913941670703,0.0,0.0,0.2633972372988923
perm_com.sonyericsson.home.READ_SETTINGS,0,0.06704863891467683,0.10204150752691134,484.2,192.6555475453536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07184595727449185,0.0,0.0,0.2633972372988923
intent_org.agoo.android.intent.action.PING,0,0.06687792684609992,0.1020340526908761,484.6,191.9099788963565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07099239693160725,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.06685309158513658,0.10203306330699197,484.8,191.53735928011537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0708682206267906,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.06660324619563797,0.10202445479258711,485.0,191.16485032557634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06961899367929751,0.0,0.0,0.2633972372988923
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.06651076236327158,0.10202188869547636,485.2,190.7924526809171,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06915657451746561,0.0,0.0,0.2633972372988923
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.06643868730265705,0.1020201213394046,485.4,190.4201669991916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06879619921439296,0.0,0.0,0.2633972372988923
perm_android.permission.BACKUP,0,0.06635661916676827,0.10201835690505259,485.6,190.04799393837337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06838585853494904,0.0,0.0,0.2633972372988923
intent_com.google.android.gms.iid.InstanceID,0,0.06625717110555232,0.12053516473375975,195.5,262.7508325391187,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018755144472103545,0.0,0.0032240345186975625,0.002344058538701472,0.306962617998259
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.06625617047142067,0.10201655667818885,486.0,189.30398833622075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06788361505821104,0.0,0.0,0.2633972372988923
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.0660868471519258,0.1020144175564452,486.6,188.18884132700325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06703699846073667,0.0,0.0,0.2633972372988923
perm_android.permission.PREVENT_POWER_KEY,0,0.06601119673665841,0.09946561106486115,319.3,266.83320632934726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009899962028742451,0.07186557195388665,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.06593220148953627,0.09946108691276423,319.7,266.5414789483993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009899962028742451,0.07147059571827596,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.0658578422690465,0.10201331277704838,486.8,187.8173580902468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0658919740463402,0.0,0.0,0.2633972372988923
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.06583255117269943,0.10201331685542817,487.4,186.7036153908113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06576551856460483,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.06582126616936322,0.10201332676752385,487.6,186.33260584234847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0657090935479238,0.0,0.0,0.2633972372988923
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.06579452378862123,0.10201337019392709,487.8,185.9617164902497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06557538164421386,0.0,0.0,0.2633972372988923
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.06578577040045495,0.09044021354329893,268.8,346.3099190031958,"pearson_r, mutual_information, entropy_reduction_ratio",0.015063480863641728,0.07342849183554867,0.0011063941385697192,0.0007606957322923574,0.23856978943222232
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.06572651797752264,0.10201360695202938,488.0,185.59094805512473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0652353525887209,0.0,0.0,0.2633972372988923
intent_downfile,0,0.06571047016765111,0.10201368926643861,488.2,185.2203012631175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06515511353936324,0.0,0.0,0.2633972372988923
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.06566105316670683,0.10201400616595484,488.4,184.84977684595674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06490802853464185,0.0,0.0,0.2633972372988923
intent_com.excelliance.dualaid.action.psts,0,0.06564080551713884,0.10201416366296621,488.6,184.4793755410073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06480679028680192,0.0,0.0,0.2633972372988923
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.0656341423544584,0.10201421900795848,488.8,184.10909809132195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06477347447339969,0.0,0.0,0.2633972372988923
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.06539459315983248,0.1020173649907985,489.2,183.3689177587085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06357572850027012,0.0,0.0,0.2633972372988923
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.06536468989369386,0.10201791566423551,489.4,182.99901639079923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06342621216957697,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.0651994624846167,0.10202159034324906,490.0,181.8900766946894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06260007512419118,0.0,0.0,0.2633972372988923
intent_android.intent.action.SCREEN_OFF,0,0.0651200915209668,0.09942912214208965,321.5,265.2545946821657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009899962028742451,0.06741004587542863,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_android.permission.EXPAND_STATUS_BAR,0,0.06506333958179118,0.0994278798646361,321.7,265.1142395270386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009899962028742451,0.06712628617955049,7.375960923798128e-05,4.927262084646897e-05,0.2570773832964467
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.06495280443639327,0.10202906731202899,490.6,180.78230001855823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06136678488307407,0.0,0.0,0.2633972372988923
intent_com.umeng.message.autoupdate.handler.action,0,0.06493009747649728,0.10202987549826287,490.8,180.41330327888795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06125325008359408,0.0,0.0,0.2633972372988923
