feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.1203824771757878,0.15024346404456598,487.8,220.78623145477164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2552619024962917,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.download_some_apk,0,0.11998746948283326,0.1498905126790051,488.2,220.01490858575926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.25328686403151895,0.0,0.0,0.34665048338264726
intent_com.datouniao.AdPublisher.service.check,0,0.11944023918398075,0.1494070704489699,488.4,219.6293240894758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2505507125372564,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.1181733012877348,0.14831276267436735,488.8,218.85831032885181,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2442160230560267,0.0,0.0,0.34665048338264726
intent_com.excelliance.open.action.fw,0,0.11792611811609958,0.14810337163862317,489.0,218.47288161234107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24298010719785068,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.action.download,0,0.11790794588905454,0.1480880312269783,489.2,218.08750537341655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24288924606262538,0.0,0.0,0.34665048338264726
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.1179050677045147,0.1480856022283275,489.4,217.70218189076564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2428748551399262,0.0,0.0,0.34665048338264726
intent_android.intent.action.BOOT_COMPLETED,0,0.11704795130745485,0.1821398182912488,222.4,273.39465978690953,"pearson_r, entropy_reduction_ratio, f_stat",0.040721999800602586,0.0,0.030596868401477,0.03366255769657418,0.48025833063862045
intent_com.mobiletool.appstore.action.wap,0,0.1169888162987276,0.1473217437007981,489.8,216.93169431874173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23829359811099068,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.11667252024869387,0.14706243535700703,490.0,216.54653079650112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2367121178608222,0.0,0.0,0.34665048338264726
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.11658444291517445,0.18200904582650795,223.4,272.8952912748771,"pearson_r, entropy_reduction_ratio, f_stat",0.040448051258941554,0.0,0.02961164982742049,0.03330656970290123,0.47955594378660893
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.11578303209849064,0.14634540324365836,490.8,215.0064185088436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23226467710980594,0.0,0.0,0.34665048338264726
perm_qiku.permission.ACCESS_QKPARAMS,0,0.11530882467036183,0.14597055736921222,491.4,213.851911377944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22989363996916187,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.11521169742112067,0.1458944232575704,491.6,213.46718717404792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22940800372295608,0.0,0.0,0.34665048338264726
perm_ACCESS_WIFI_STATE,0,0.11494590647029863,0.145687201316082,492.0,212.6979078411445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22807904896884593,0.0,0.0,0.34665048338264726
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.11477479381079055,0.14555466574348863,492.2,212.3133533247497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22722348567130543,0.0,0.0,0.34665048338264726
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.11402595442736815,0.040169317589063586,271.6,361.5691358509462,"pearson_r, mutual_information, entropy_reduction_ratio",0.10696637701835432,0.15765430936894437,0.07849188929820977,0.06425723128894502,0.16275996516238733
intent_com.mobiletool.appstore.action.service,0,0.11376635115060858,0.14478754238603062,492.4,211.9288559870977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2221812723703957,0.0,0.0,0.34665048338264726
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.1137509077966969,0.14679458179793972,192.4,72.84256997113707,"pearson_r, mutual_information, chi2_stat",0.0003389045635352938,0.20876134550356668,0.0004027047285557764,0.00028371034170640997,0.35896787384612033
intent_com.yandex.metrica.IMetricaService,0,0.1136557364947169,0.1655234048054534,152.9,93.64528818899538,"pearson_r, mutual_information, chi2_stat",0.014587478906715988,0.06978834959979335,0.024464312259763428,0.017169838691862182,0.44226870301544957
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.11361545104399322,0.14467482112383548,492.6,211.5444161399681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22142677183731888,0.0,0.0,0.34665048338264726
intent_com.excelliance.kxqp.action.smtsrv,0,0.11333071506537049,0.1444636031727663,493.0,210.77571017553234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22000309194420525,0.0,0.0,0.34665048338264726
perm_xvtian.gai.receiver,0,0.11324022752411826,0.14439688483977894,493.2,210.39144469298174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21955065423794407,0.0,0.0,0.34665048338264726
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.11293383778348967,0.14417243495894458,493.4,210.00723797050424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21801870553480107,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.accessibility.ALERT,0,0.11291555461804377,0.14415911268817433,493.6,209.6230903311942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21792728970757153,0.0,0.0,0.34665048338264726
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.11222526844166195,0.14366203205051298,494.2,208.47100517817816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2144758588256625,0.0,0.0,0.34665048338264726
intent_com.mobiletool.appstore.action.appdetail,0,0.1119685342796179,0.14348010546177115,494.6,207.70324985420908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21319218801544224,0.0,0.0,0.34665048338264726
intent_android.intent.action.MEDIA_CHECKING,0,0.11173612765748506,0.13721008270070592,321.0,286.64751874035125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.23216028716102335,0.001849924846803099,0.0012905539672480406,0.3203831740375918
perm_android.permission.RUN_INSTRUMENTATION,0,0.11171452373230187,0.14330169223487915,494.8,207.31946363040785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21192213527886203,0.0,0.0,0.34665048338264726
intent_com.taobao.accs.intent.action.RECEIVE,0,0.11144420872831358,0.13695488117625487,321.2,286.47820161401455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.2307006925151659,0.001849924846803099,0.0012905539672480406,0.3203831740375918
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.11121411122662146,0.13333222560724578,306.3,311.3277372801852,"pearson_r, mutual_information, entropy_reduction_ratio",0.005999886595972944,0.23431806100330946,0.003699849693606198,0.0025871386481057636,0.30946562019211293
intent_com.excelliance.kxqp.action.init,0,0.1111956080205414,0.1429421333383012,495.0,206.93573881763393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20932755672005982,0.0,0.0,0.34665048338264726
intent_show_about,0,0.11117630684441449,0.14292888738598375,495.2,206.55207575814867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20923105083942514,0.0,0.0,0.34665048338264726
intent_android.view.InputMethod,0,0.11095207692715423,0.12440664182544788,286.5,336.57079493027913,"pearson_r, mutual_information, entropy_reduction_ratio",0.015048675028426809,0.23627042537232096,0.009249624234015496,0.0065135035110076055,0.2876781564900002
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.11089028027600145,0.14273367356830535,495.8,205.40146055955884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20780091799736006,0.0,0.0,0.34665048338264726
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.11075300079719674,0.14264069990451783,496.0,205.0180479860249,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20711452060333643,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.notification,0,0.1104581651190375,0.14244260371629752,496.4,204.2514137037979,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20564034221254024,0.0,0.0,0.34665048338264726
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.11042597505280374,0.14242110678235095,496.6,203.86819271284082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2054793918813715,0.0,0.0,0.34665048338264726
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.10985185835372298,0.1420420592262536,497.4,202.33595824766294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2026088083859676,0.0,0.0,0.34665048338264726
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.10983274686277593,0.14202958354867215,497.6,201.9530638539559,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2025132509312324,0.0,0.0,0.34665048338264726
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.10929931453830548,0.14168508478224426,497.8,201.57023589806107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19984608930888015,0.0,0.0,0.34665048338264726
intent_show_lock_forget_pwd,0,0.10927477687712954,0.14166941111608822,498.0,201.18747475924042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19972340100300046,0.0,0.0,0.34665048338264726
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.10913569740120507,0.14187709248021482,202.8,73.12564529629806,"pearson_r, mutual_information, chi2_stat",4.750238918746092e-06,0.19758714552000065,5.393366900300504e-06,3.8085706817871953e-06,0.34807738930952387
intent_com.sogou.pushservice.action.METHOD,0,0.10911984971856918,0.14157080263604507,498.2,200.80478081958108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19894876521019864,0.0,0.0,0.34665048338264726
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10866593433135222,0.14128540923185134,498.6,200.03959608037604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19667918827411376,0.0,0.0,0.34665048338264726
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10839046963451016,0.14111478057375026,498.8,199.65710605936368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19530186478990352,0.0,0.0,0.34665048338264726
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.1082529483261884,0.14103032513356473,499.0,199.27468479463215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1946142582482947,0.0,0.0,0.34665048338264726
intent_android.accounts.AccountAuthenticator,0,0.10781573979225985,0.1132416699510923,282.0,344.14706158850174,"pearson_r, mutual_information, entropy_reduction_ratio",0.024156901211236134,0.21779805168190142,0.014799398774424792,0.01049569005742865,0.2718286572363082
intent_com.easou.action.image.crop,0,0.1077881332537185,0.14074847332182783,499.4,198.51005012341315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19229018288594527,0.0,0.0,0.34665048338264726
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.10773716213916269,0.140717905070177,499.6,198.12783751911292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1920353273131662,0.0,0.0,0.34665048338264726
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.107521191272635,0.1405891300401331,499.8,197.745695275523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19095547298052779,0.0,0.0,0.34665048338264726
perm_android.permission.DEVICE_POWER,0,0.10738661508298428,0.14050949929811773,500.0,197.36362380134796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19028259203227416,0.0,0.0,0.34665048338264726
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.10711900159393464,0.12975482162868465,308.4,305.2158908051807,"pearson_r, mutual_information, entropy_reduction_ratio",0.005999886595972944,0.21384251283987535,0.003699849693606198,0.0025871386481057636,0.309465620192113
intent_android.intent.action.CHECK_RECEIVER,0,0.10709873116315223,0.1403407355832511,500.2,196.98162350838717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18884317243311388,0.0,0.0,0.34665048338264726
perm_android.permission.REORDER_TASKS,0,0.10707965953818488,0.16777344043426204,172.8,131.64406557076546,"pearson_r, mutual_information, chi2_stat",0.014587478906715988,0.036907964817133265,0.024464312259763428,0.017169838691862182,0.4422687030154495
perm_android.permission.WRITE_CONTACTS,0,0.10666500009739055,0.14570124131332154,200.5,57.16379973374758,"pearson_r, mutual_information, chi2_stat",0.0013525752029756699,0.15715442603198895,0.0016989105735946818,0.0011947509131831756,0.3719243377652103
perm_android.permission.READ_SMS,0,0.10651587223655545,0.1752308358666069,229.8,269.806893907476,"pearson_r, chi2_stat, f_stat",0.02184099758595721,0.0,0.0317507509420695,0.022632469887663306,0.4563551427670872
perm_android.permission.BIND_JOB_SERVICE,0,0.10646445921927603,0.13997655109450444,501.2,195.0727043950537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18567181271373287,0.0,0.0,0.34665048338264726
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.10635864986354564,0.1014136176173001,281.0,348.5243176594712,"pearson_r, mutual_information, entropy_reduction_ratio",0.03639502499603355,0.20266688790851778,0.02219909816163719,0.01589420037966829,0.25463803787187145
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.10635141554473797,0.13991275206793313,501.6,194.30964978610817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18510659434104262,0.0,0.0,0.34665048338264726
intent_com.umeng.message.disablecallback.action,0,0.10618861461644176,0.1327162281256201,327.0,281.77082886629694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.2044227219558068,0.001849924846803099,0.0012905539672480406,0.3203831740375918
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.1061299125393657,0.13978871709821383,501.8,193.9282341486149,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18399907931418125,0.0,0.0,0.34665048338264726
intent_com.getui.gtc.sdk.service.action,0,0.10608996688414676,0.13976648647229276,502.0,193.54689354262445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18379935103808648,0.0,0.0,0.34665048338264726
perm_android.permission.WRITE_PROFILE,0,0.10608491624830099,0.13976367868385178,502.2,193.1656284125103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18377409785885765,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.clean.result,0,0.10608102748734058,0.1397615172728882,502.4,192.78443920607285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18375465405405572,0.0,0.0,0.34665048338264726
perm_com.android.alarm.permission.SET_ALARM,0,0.10592458895212822,0.12879082420773288,309.6,304.3851836078754,"pearson_r, mutual_information, entropy_reduction_ratio",0.005999886595972944,0.20787044963084322,0.003699849693606198,0.0025871386481057636,0.309465620192113
intent_com.huawei.android.push.intent.CLICK,0,0.10558913151707627,0.1394913433485896,503.0,191.6413316589091,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1812951742027341,0.0,0.0,0.34665048338264726
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10538897673866125,0.13938324599656354,503.4,190.8796479460291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18029440031065905,0.0,0.0,0.34665048338264726
intent_android.intent.action.SEND_MULTIPLE,0,0.10536166215939531,0.12834939748060578,310.8,303.5711778150225,"pearson_r, mutual_information, entropy_reduction_ratio",0.005999886595972944,0.2050558156671787,0.003699849693606198,0.0025871386481057636,0.309465620192113
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10531433872394043,0.139343209248449,503.6,190.498923881475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17992121023705485,0.0,0.0,0.34665048338264726
perm_android.permission.RECEIVE_WAP_PUSH,0,0.10529361664571943,0.13933211999542858,503.8,190.11827897390614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17981759984594994,0.0,0.0,0.34665048338264726
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10513345267551029,0.13924679586388916,504.2,189.35722853907637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17901677999490417,0.0,0.0,0.34665048338264726
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10476157612470209,0.13905132999430192,504.4,188.9768239758516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17715739724086318,0.0,0.0,0.34665048338264726
