feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.1304310492819343,0.19898949728895257,472.6,219.57103634131713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13847143923072935,0.0,0.0,0.5136838071789421
perm_android.webkit.permission.PLUGIN,0,0.13006763334434387,0.19897614003739536,472.8,219.18795587349229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1366543595427773,0.0,0.0,0.5136838071789421
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.12994475465689326,0.16458741221311013,262.2,358.58689323509856,"pearson_r, mutual_information, entropy_reduction_ratio",0.08869842488648659,0.09015679392620989,0.009029256781408979,0.010524181993820448,0.45131511569654037
perm_android.permission.ADDINSTALLKEY,0,0.1297939182707624,0.19896783210221464,473.0,218.80493595894953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1352857841748698,0.0,0.0,0.5136838071789421
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.12971238841493546,0.19896564853726348,473.2,218.42197691624347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1348781348957352,0.0,0.0,0.5136838071789421
intent_com.excelliance.dualaid.action.download,0,0.1294573764084744,0.19895968126129912,473.4,218.03907906611605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13360307486342987,0.0,0.0,0.5136838071789421
perm_com.android.vending.CHECK_LICENSE,0,0.12924693106823934,0.2230922197496388,206.1,269.4981261530403,"pearson_r, entropy_reduction_ratio, chi2_stat",0.046818032868503064,0.0,0.015138604573789202,0.009948442251305216,0.5743295756475992
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.12919184997121436,0.16882771102631128,384.3,398.46425184701326,"pearson_r, entropy_reduction_ratio, chi2_stat",0.17506190344640069,0.0,0.01530449569561059,0.014133922669747584,0.44145892804431286
perm_android.permission.SET_DEBUG_APP,0,0.12875844265863196,0.19895002805732587,473.6,217.6562427315146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13010840611421756,0.0,0.0,0.5136838071789421
perm_android.permission.MOUNT_UNMOUNT_FILESYSTEMS,0,0.12794841812773658,0.22258808998487553,208.3,268.4305496771931,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04434402456465521,0.0,0.014030892407978175,0.00923721204917228,0.5721299616168772
suspicious_getSubscriberId,0,0.12794841812773658,0.22258808998487553,208.3,268.4305496771931,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04434402456465521,0.0,0.014030892407978175,0.00923721204917228,0.5721299616168772
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.12778114940699775,0.19895299809768968,474.0,216.89075591181842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12522193985604654,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.12748670628602776,0.19895765710914484,474.4,216.1255190855536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12374972425119672,0.0,0.0,0.5136838071789421
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.12746373171705666,0.19895809394137837,474.6,215.7429952512943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12363485140634124,0.0,0.0,0.5136838071789421
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.1274600449133287,0.1989581650292765,474.8,215.36053491761206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12361641738770143,0.0,0.0,0.5136838071789421
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.1274237592462197,0.19895887925798422,475.0,214.97813842342202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12343498905215648,0.0,0.0,0.5136838071789421
intent_com.excelliance.dualaid.action.phone_res_download,0,0.1273346855001061,0.1989607447752679,475.2,214.59580610999834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12298962032158829,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.notification.click,0,0.1271347299746688,0.19896551341868157,475.4,214.2135383209941,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12198984269440183,0.0,0.0,0.5136838071789421
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.12678977284020995,0.19897562926852283,475.6,213.83133540246155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12026505702210771,0.0,0.0,0.5136838071789421
perm_android.permission.BLUETOOTH_ADMIN,0,0.12673152329480378,0.22210482008115978,210.3,267.43178569496934,"pearson_r, entropy_reduction_ratio, chi2_stat",0.04200786326655571,0.0,0.013019449463279837,0.008587107625139657,0.5700431961190436
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.12670645253251928,0.19897843122951403,475.8,213.44919770287262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11984845548365428,0.0,0.0,0.5136838071789421
intent_com.yandex.metrica.IMetricaService,0,0.12654260917772508,0.19417106419091976,287.6,316.06144972141095,"pearson_r, mutual_information, entropy_reduction_ratio",0.004556144103512283,0.12427468194771285,0.0004782654904878309,0.0003016826763404635,0.503102271670572
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.12639598833194496,0.19899010018536206,476.2,212.68511936663555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11829613448078265,0.0,0.0,0.5136838071789421
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.12632611664881854,0.19899299334607778,476.4,212.3031794392161,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11794677606515055,0.0,0.0,0.5136838071789421
perm_yulong.permission.ACCESS_YLPARAMS,0,0.12574391323940623,0.1990209139899241,476.8,211.53949985759158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11503575901808909,0.0,0.0,0.5136838071789421
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.12531865896609776,0.1922425466660569,280.2,329.9208389902038,"pearson_r, mutual_information, entropy_reduction_ratio",0.008234523018061851,0.1175209085410732,0.0008608778828780956,0.0005475079051464965,0.4994294774833291
perm_android.permission.SAMSUNG_TUNTAP,0,0.12495534507284375,0.19906958527982413,477.2,210.77608972556638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1110929181852767,0.0,0.0,0.5136838071789421
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.12468418951247347,0.1990892052148846,477.4,210.39448661977815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10973714038342522,0.0,0.0,0.5136838071789421
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.12458310628636853,0.19909689675196413,477.6,210.01295198153852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1092317242529005,0.0,0.0,0.5136838071789421
intent_com.qihoo.psdk.service.action.remote,0,0.12449865582903304,0.19910347984464802,477.8,209.63148618468554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10880947196622305,0.0,0.0,0.5136838071789421
intent_android.provider.Telephony.SMS_RECEIVED,0,0.12419632411956523,0.19482823230141588,295.5,306.3520850263631,"pearson_r, mutual_information, entropy_reduction_ratio",0.003641222250984644,0.11248799335790752,0.00038261239239026465,0.00024085294613191755,0.5042289396504118
intent_com.excelliance.kxqp.action.gp,0,0.12417674210953547,0.19912988556991057,478.2,208.86876262380642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10719990336873515,0.0,0.0,0.5136838071789421
intent_com.meizu.c2dm.intent.RECEIVE,0,0.12406949135105354,0.19913914455889783,478.4,208.4875056208405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10666364957632553,0.0,0.0,0.5136838071789421
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.12391282205074841,0.19915308433170797,478.6,208.10631898142836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10588030307479987,0.0,0.0,0.5136838071789421
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.12377293351685552,0.199165946786402,479.0,207.34415834549088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10518086040533546,0.0,0.0,0.5136838071789421
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.12376575164619355,0.19916661772839805,479.2,206.96318513204224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10514495105202562,0.0,0.0,0.5136838071789421
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.12364494877553774,0.1991780582369339,479.4,206.58228384834936,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10454093669874652,0.0,0.0,0.5136838071789421
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.12344896306456836,0.19919724082278228,479.6,206.20145489302445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10356100814389971,0.0,0.0,0.5136838071789421
perm_android.permission.SET_WALLPAPER,0,0.12333947922742838,0.21667474743917778,137.0,106.8363234110946,"pearson_r, entropy_reduction_ratio, mutual_information",0.02719722311971732,0.020865848860709305,0.007343388180884194,0.004919053564818847,0.5563718824110122
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.1232906926278317,0.19921329348252914,479.8,205.82069866755384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10276965596021642,0.0,0.0,0.5136838071789421
intent_android.net.VpnService,0,0.12328630925847062,0.19431826015123427,291.4,313.4052328854769,"pearson_r, mutual_information, entropy_reduction_ratio",0.004556144103512283,0.1079931823514405,0.0004782654904878309,0.0003016826763404635,0.503102271670572
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.12315976765235406,0.19922695173594882,480.0,205.4400155763234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1021150310828281,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.12299830738079956,0.19924426805666923,480.2,205.0594060266439,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10130772972505561,0.0,0.0,0.5136838071789421
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.12275927836503453,0.1992708615121042,480.4,204.67887042877683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10011258464623055,0.0,0.0,0.5136838071789421
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.12271089284637109,0.19927638384026614,480.6,204.29840919596023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09987065705291336,0.0,0.0,0.5136838071789421
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.12253609903045008,0.22034496725278072,213.1,266.0418012267997,"pearson_r, entropy_reduction_ratio, chi2_stat",0.033841576054893366,0.0,0.009737192196759519,0.0064712455044940555,0.5626304813961035
perm_android.permission.SET_WALLPAPER_HINTS,0,0.12253609903045008,0.22034496725278072,213.1,266.0418012267997,"pearson_r, entropy_reduction_ratio, chi2_stat",0.033841576054893366,0.0,0.009737192196759519,0.0064712455044940555,0.5626304813961035
intent_com.secneo.plugin.action.DAILY,0,0.12230270365988401,0.1993248351426293,480.8,203.91802274443523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09782971112047789,0.0,0.0,0.5136838071789421
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.12204812488138088,0.19935673992907338,481.0,203.5377114934724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09655681722796226,0.0,0.0,0.5136838071789421
intent_oh.rt.hj.j.g,0,0.1218441830137249,0.19938323303144975,481.2,203.15747586539857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09553710788968238,0.0,0.0,0.5136838071789421
perm_com.samsung.android.scloud.backup.lib.write,0,0.12146777466406397,0.19943431187365895,481.8,202.01722698819523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09365506614137772,0.0,0.0,0.5136838071789421
intent_com.sogou.androidtool.action.main,0,0.1214418570555857,0.19943793299467885,482.0,201.63729813702622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09352547809898643,0.0,0.0,0.5136838071789421
intent_com.esbook.receiver.message,0,0.12134985580656762,0.19945089535415333,482.2,201.25744706718308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09306547185389605,0.0,0.0,0.5136838071789421
intent_android.intent.action.ANY_DATA_STATE,0,0.12128816204729713,0.1994596821966849,482.4,200.87767421990927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09275700305754349,0.0,0.0,0.5136838071789421
intent_com.getui.gtc.sdk.service.action,0,0.12104151045133522,0.19949557058200726,482.6,200.49798003970017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09152374507773402,0.0,0.0,0.5136838071789421
intent_action_send_pop,0,0.12101445190969976,0.19949958151802233,482.8,200.11836497433214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09138845236955659,0.0,0.0,0.5136838071789421
perm_android.permission.CHANGE_WIFI_STATE,0,0.12093814307554558,0.18107894511850112,277.6,344.8922150469622,"pearson_r, mutual_information, entropy_reduction_ratio",0.04576608678531161,0.07178383921813196,0.004591348708683177,0.003175394441158203,0.47937404622444296
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.12078884259563968,0.199533592226937,483.0,199.73882947489204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09026040579925626,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.12058086329341047,0.19956584380728162,483.4,198.97999899487385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08922050928811023,0.0,0.0,0.5136838071789421
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.12045251298477662,0.1995861772066145,483.6,198.60070493329073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08857875774494096,0.0,0.0,0.5136838071789421
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.12044747686473856,0.19462438530094792,295.0,311.0392258220818,"pearson_r, mutual_information, entropy_reduction_ratio",0.004556144103512283,0.09379902038278018,0.0004782654904878309,0.0003016826763404635,0.503102271670572
intent_com.excelliance.kxqp.action.SmtCntService,0,0.12032819200753235,0.1996061850433783,483.8,198.2214922756864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08795715285871958,0.0,0.0,0.5136838071789421
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.1203210340539996,0.19960734639112018,484.0,197.84236149015206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08792136309105592,0.0,0.0,0.5136838071789421
intent_android.fbreader.action.PLUGIN,0,0.12030302784113867,0.19961027233322293,484.2,197.4633130482723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08783133202675115,0.0,0.0,0.5136838071789421
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.12020780134945974,0.19962585359773624,484.4,197.084347425157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08735519956835659,0.0,0.0,0.5136838071789421
intent_com.mobiletool.appstore.browser.highspeed,0,0.12002020053149061,0.19965707738726804,484.8,196.32666655347663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08641719547851091,0.0,0.0,0.5136838071789421
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.11987882393737417,0.19968107035220922,485.0,195.9479522730462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08571031250792871,0.0,0.0,0.5136838071789421
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.11976380984675286,0.19970088254814494,485.2,195.5693227477152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08513524205482215,0.0,0.0,0.5136838071789421
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.11963767005058948,0.19972291359898117,485.4,195.19077847070545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08450454307400519,0.0,0.0,0.5136838071789421
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.11924554111974743,0.19979342008158485,486.0,194.0556621178573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.082543898419795,0.0,0.0,0.5136838071789421
suspicious_getCellLocation,0,0.11923032181488498,0.17924222027386374,284.4,345.68228187166324,"pearson_r, entropy_reduction_ratio, mutual_information",0.05797270702584762,0.05355596697861914,0.00573918588585397,0.004078986041135284,0.4748047631429689
intent_android.intent.action.BATTERY_CHANGED,0,0.11894738183718404,0.1998490734895721,486.6,192.9213311171162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08105310200697799,0.0,0.0,0.5136838071789421
perm_android.permission.BODY_SENSORS,0,0.11856200501767082,0.19612833358676016,311.0,289.8399558377002,"pearson_r, mutual_information, entropy_reduction_ratio",0.002728154390440924,0.08411074482279303,0.00028695929429269854,0.0001802731422280214,0.5055038934385995
