feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.download,0,0.08325423966058014,0.10219825414944735,461.4,196.89296584692914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1972291195403361,0.0,0.0,0.2190420787625646
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.0831856036209528,0.10212177253688304,461.6,196.50048345996507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1968859393421994,0.0,0.0,0.2190420787625646
intent_com.baidu.android.pushservice.action.METHOD,0,0.08316955579463803,0.10210390868975892,461.8,196.10803145205452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19680570021062554,0.0,0.0,0.2190420787625646
perm_android.permission.SET_WALLPAPER_HINTS,0,0.08238245347321546,0.08914760290520024,261.0,354.4697448302182,"mutual_information, pearson_r, entropy_reduction_ratio",0.023507837458280403,0.22138435531360662,0.006609702704611256,0.005379603268331644,0.1550307686212474
intent_com.Remind.launch.app,0,0.08237725482165933,0.10123068249044402,462.0,195.71561000594716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1928441953457321,0.0,0.0,0.2190420787625646
perm_com.s.launcher.permission.READ_SETTINGS,0,0.08233263089619175,0.10118201473393791,462.2,195.32321930584698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19262107571839415,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.08219294721556558,0.10103003098056913,462.4,194.93085953742676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19192265731526334,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.08210089935618929,0.10093017527637167,462.6,194.53853088784237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19146241801838187,0.0,0.0,0.2190420787625646
intent_ACTION.TAPCORE.MESSAGE,0,0.08192426361084684,0.10073922163360148,462.8,194.1462335457477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19057923929166964,0.0,0.0,0.2190420787625646
perm_android.permission.ACCESS_FINE_LOCATION,0,0.08141149834743051,0.07810933293562976,252.4,367.3655400279128,"mutual_information, pearson_r, entropy_reduction_ratio",0.04656807824652058,0.22529306704152105,0.016128619844708356,0.018483566908028774,0.10058415969637378
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08121610755268152,0.09998253525890599,463.0,193.75396770130928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18703845900084295,0.0,0.0,0.2190420787625646
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.08102459035663312,0.0997803611543209,463.2,193.3617335462216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18608087302060103,0.0,0.0,0.2190420787625646
perm_android.permission.ACCESS_MTK_MMHW,0,0.08080668487946852,0.09955162341453083,463.6,192.57736107860651,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.184991345634778,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.07974503397356207,0.09845719199788175,463.8,192.18522315724485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17968309110524575,0.0,0.0,0.2190420787625646
intent_action.com.excelliance.install.plugin,0,0.07958202676857565,0.09829213445018702,464.0,191.7931177075966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17886805508031361,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.action.topicdetail,0,0.07945628776899981,0.09816536397433744,464.4,191.00900502332345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17823936008243446,0.0,0.0,0.2190420787625646
perm_android.permission.ACCOUNT_MANAGER,0,0.07945466310641783,0.09816372912868387,464.6,190.61699819271107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17823123676952451,0.0,0.0,0.2190420787625646
intent_show_moresetting,0,0.07920499016111686,0.09791344844617449,465.0,189.83308457695145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1769828720430197,0.0,0.0,0.2190420787625646
intent_com.tencent.smtt.tbs.video.PLAY,0,0.0789790899334097,0.09768864529058376,465.4,189.04930573794763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1758533709044839,0.0,0.0,0.2190420787625646
intent_android.service.notification.NotificationListenerService,0,0.078767258494881,0.09747927406558694,465.6,188.65746738467575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17479421371184037,0.0,0.0,0.2190420787625646
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.07872559105895212,0.0974382544129706,465.8,188.26566335898852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17458587653219595,0.0,0.0,0.2190420787625646
perm_android.permission.REBOOT_IPO,0,0.07871658541110776,0.09742939586955825,466.0,187.87389387565267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17454084829297423,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.07854638287356601,0.09726244902181475,466.2,187.482159151211,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17368983560526546,0.0,0.0,0.2190420787625646
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.07851689402931977,0.09723361624032886,466.6,186.69879485417147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17354239138403427,0.0,0.0,0.2190420787625646
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07821009252382394,0.09693526037788731,466.8,186.3071657237048,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17200838385655506,0.0,0.0,0.2190420787625646
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.07756746432728663,0.09631999654760108,467.2,185.52401461805422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16879524287386857,0.0,0.0,0.2190420787625646
intent_cn.jpush.android.intent.REPORT,0,0.07750881756503923,0.09626450573821697,467.4,185.13249309616074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16850200906263157,0.0,0.0,0.2190420787625646
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.0773302542302495,0.09609623566533393,467.8,184.349559261746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16760919238868296,0.0,0.0,0.2190420787625646
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.07692970350747175,0.09572254533134568,468.0,183.95814741402458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16560643877479414,0.0,0.0,0.2190420787625646
perm_android.permission.READ_PROFILE,0,0.07657659964267043,0.09296726461657236,291.3,313.50208930723255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017859222135090899,0.1786819722730762,0.0005084386695854813,0.00040336093505448194,0.2015033041221269
perm_android.permission.BROADCAST_SMS,0,0.07643292087321421,0.09526639875825793,468.2,183.5667725924275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16312252560350646,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.07641968021014385,0.09525435306552751,468.4,183.17543503428618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16305632228815464,0.0,0.0,0.2190420787625646
intent_android.intent.action.CREATE_SHORTCUT,0,0.0761689536765635,0.12502808199426055,205.6,262.05465078872385,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021416064604455567,0.0,0.01864510510086387,0.014996117890433746,0.3257874807870643
perm_android.permission.PERSISTENT_ACTIVITY,0,0.0760813182897154,0.09494851579620917,468.6,182.78413497894175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16136451268601243,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.download_one_apk,0,0.07587640687449662,0.0947651708516324,468.8,182.39287266776626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1603399556099185,0.0,0.0,0.2190420787625646
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.07586831857345495,0.09475796291079233,469.0,182.00164834418396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16029951410471016,0.0,0.0,0.2190420787625646
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.07568385554964935,0.0945941793884236,469.2,181.61046225369287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15937719898568214,0.0,0.0,0.2190420787625646
intent_cn.jpush.android.intent.REGISTRATION,0,0.07567989140887879,0.09459067233420551,469.4,181.2193146438867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1593573782818293,0.0,0.0,0.2190420787625646
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.07535851580267416,0.09430813652924724,469.8,180.4371358673153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1577505002508062,0.0,0.0,0.2190420787625646
intent_com.sogou.androidtool.browser.highspeed,0,0.07510629359377669,0.0940888776804351,470.0,180.0461052064165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15648938920631883,0.0,0.0,0.2190420787625646
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.07441845371759434,0.09350215142511968,470.2,179.65511403798112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1530501898254071,0.0,0.0,0.2190420787625646
intent_com.urbanairship.push.RECEIVED,0,0.07438443110755144,0.09347356009850487,470.4,179.26416262041892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15288007677519258,0.0,0.0,0.2190420787625646
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.07433809010874112,0.09343468250171605,470.6,178.87325121437246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.152648371781141,0.0,0.0,0.2190420787625646
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.07433162051595313,0.09342926088946621,470.8,178.48238008274092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15261602381720102,0.0,0.0,0.2190420787625646
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.07431506246377306,0.09341539173261983,471.0,178.09154949070435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15253323355630075,0.0,0.0,0.2190420787625646
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.07430627497500453,0.09340803519418824,471.2,177.70075970574803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15248929611245807,0.0,0.0,0.2190420787625646
perm_android.permission.READ_LOGS,0,0.07408916338321883,0.11307738369445444,133.6,104.65295026897235,"pearson_r, mutual_information, entropy_reduction_ratio",0.013609446978189138,0.03874591183857891,0.010467128027681658,0.008439016185610508,0.29918431388603395
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.07405869815793782,0.0932018970242364,471.6,176.91930363869287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15125141202712453,0.0,0.0,0.2190420787625646
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.07366750085039755,0.092880625464062,471.8,176.52863790331583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14929542548942312,0.0,0.0,0.2190420787625646
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.07366167302648384,0.0928758807764103,472.0,176.13801406851388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14926628636985462,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.07360770842090489,0.09283200381565915,472.2,175.74743241367707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14899646334195982,0.0,0.0,0.2190420787625646
intent_com.miui.smsextra.hhha,0,0.0734532515941743,0.0927069994356591,472.4,175.35689322065443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1482241792083069,0.0,0.0,0.2190420787625646
intent_android.intent.action.SCREEN_ON,0,0.07343519124713702,0.09269243912674764,472.6,174.96639677378053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14813387747312054,0.0,0.0,0.2190420787625646
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.07340710822609238,0.092669821928908,472.8,174.57594335990282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14799346236789732,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.07322452476229856,0.09252347147312726,473.0,174.18553326840893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1470805450489282,0.0,0.0,0.2190420787625646
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.07309874220966629,0.038806981809559195,265.0,367.0373278019553,"entropy_reduction_ratio, mutual_information, pearson_r",0.11830220167227942,0.11533670785153602,0.031523197514299835,0.028693199841917465,0.07163840416829868
perm_android.permission.RECEIVE_SMS,0,0.07295596062623448,0.08389836900795379,276.4,339.3096520878827,"pearson_r, mutual_information, entropy_reduction_ratio",0.008966487426822564,0.17157113926223402,0.002542193347927406,0.002033933973847368,0.179666049120341
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.07291226720279452,0.09227599141311729,473.4,173.40484422299164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14551925725140802,0.0,0.0,0.2190420787625646
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.07240877801884756,0.09188448687548002,473.8,172.62433200450045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1430018113316732,0.0,0.0,0.2190420787625646
intent_show_fold,0,0.07211839740603618,0.09166296152440344,474.0,172.2341429566159,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14154990826761632,0.0,0.0,0.2190420787625646
intent_com.umeng.message.message.handler.action,0,0.0720683698268927,0.09162511416445604,474.2,171.84399902236913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1412997703718989,0.0,0.0,0.2190420787625646
perm_android.permission.GET_PACKAGE_SIZE,0,0.0720401180746881,0.09160378224478324,474.4,171.45390050972887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14115851161087592,0.0,0.0,0.2190420787625646
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.07163274503247061,0.09129952240968034,474.6,171.063847729437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1391216463997885,0.0,0.0,0.2190420787625646
intent_android.intent.action.UMS_CONNECTED,0,0.07149623749765821,0.0911989684281476,474.8,170.67384099503943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13843910872572643,0.0,0.0,0.2190420787625646
intent_com.ez.sj,0,0.07127228879496177,0.09103553655639879,475.0,170.28388062291745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13731936521224425,0.0,0.0,0.2190420787625646
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.07099998432176782,0.09083939501293638,475.2,169.89396693231927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1359578428462745,0.0,0.0,0.2190420787625646
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07094149734808065,0.09079763759094209,475.4,169.5041002453923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13566540797783866,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.07092374645503828,0.09078499015830276,475.6,169.11428088721541,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13557665351262682,0.0,0.0,0.2190420787625646
intent_com.google.firebase.MESSAGING_EVENT,0,0.07056242767366315,0.06402314168841593,266.8,355.12358412248545,"mutual_information, pearson_r, entropy_reduction_ratio",0.03829629217744708,0.15798717190649839,0.010677212061295108,0.008842915556120077,0.1370085466669551
intent_com.excelliance.dualaid.action.pg,0,0.07054322219249774,0.09051679199652556,475.8,168.72450918583226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13367403219992413,0.0,0.0,0.2190420787625646
intent_pushy.me,0,0.07048339152783352,0.09047513269141384,476.0,168.33478547228435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13337487887660296,0.0,0.0,0.2190420787625646
perm_android.permission.EXPAND_STATUS_BAR,0,0.07044417687988953,0.09044790352248792,476.2,167.94511008064512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13317880563688306,0.0,0.0,0.2190420787625646
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.07013201882780891,0.09023329088085855,476.4,167.555483348054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13161801537647996,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.06993860471030824,0.09010223027068089,476.6,167.1659056147515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13065094478897663,0.0,0.0,0.2190420787625646
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.06985017548610621,0.09004279920346925,476.8,166.77637722411407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1302087986679665,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.0698008057098829,0.09000975310740623,477.0,166.3868985226902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12996194978684986,0.0,0.0,0.2190420787625646
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.06960833498625704,0.08988184086068071,477.2,165.99746986023612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12899959616872061,0.0,0.0,0.2190420787625646
