feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.14161802368646897,0.18871742827752142,438.2,170.98116855373286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23645710504579953,0.0,0.0,0.47163301338654545
intent_ACTION.TAPCORE.SYNC,0,0.14136402481015167,0.18859042329133693,438.4,170.58440725928028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23518711066421294,0.0,0.0,0.47163301338654545
intent_wifi.intent.action.SDK_RESULT,0,0.14095027921098585,0.1883862912240283,438.6,170.1876611273567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2331183826683839,0.0,0.0,0.47163301338654545
perm_com.sec.android.provider.badge.permission.WRITE,0,0.14025013317121765,0.1880486460302098,438.9,169.59257059199263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22961765246954285,0.0,0.0,0.47163301338654545
intent_com.sogou.passport.service.upload,0,0.14025013317121765,0.1880486460302098,438.9,169.59257059199263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22961765246954285,0.0,0.0,0.47163301338654545
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.139529611241923,0.18771144708396262,439.2,168.99751477462618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22601504282306958,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.13940017130556798,0.18765197853373355,439.4,168.6008303656895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2253678431412945,0.0,0.0,0.47163301338654545
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.13858172643040662,0.1872838083091875,439.6,168.2041616607627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22127561876548751,0.0,0.0,0.47163301338654545
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.1382853919695748,0.18715385652250074,439.8,167.80750877121085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21979394646132855,0.0,0.0,0.47163301338654545
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.13818454035228772,0.18711003756173314,440.0,167.4108718094497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21928968837489307,0.0,0.0,0.47163301338654545
intent_android.intent.action.PACKAGE_ADDED,0,0.13735812348119145,0.18607761265425893,250.6,352.39755958292335,"pearson_r, mutual_information, entropy_reduction_ratio",0.00041473037648580286,0.21684062012351257,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.13717848106387637,0.18668428322306124,440.4,166.6176461242926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2142593919328363,0.0,0.0,0.47163301338654545
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.13711838405554144,0.18665950654821706,440.6,166.2210576310956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21395890689116182,0.0,0.0,0.47163301338654545
intent_android.intent.apicloud.notification,0,0.1368426482770492,0.1865467773587482,440.8,165.82448552611282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2125802279987005,0.0,0.0,0.47163301338654545
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.13668474957701432,0.18648292720827983,441.0,165.42792992720425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21179073449852617,0.0,0.0,0.47163301338654545
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.1366711784270767,0.18647746332387696,441.2,165.03139095335774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.211722878748838,0.0,0.0,0.47163301338654545
intent_cryopiggy.start,0,0.13664273915164013,0.18646602567471254,441.4,164.63486872470244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21158068237165517,0.0,0.0,0.47163301338654545
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.13639008239844003,0.1863651440527745,441.6,164.2383633625226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21031739860565477,0.0,0.0,0.47163301338654545
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.13624029890020029,0.186305959309204,441.8,163.84187498927128,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20956848111445592,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.13601521180250103,0.18621789032072253,442.0,163.44540372858455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20844304562595983,0.0,0.0,0.47163301338654545
intent_com.alimama.mobile.sdk.download.action,0,0.13563536155728656,0.1860716430826025,442.2,163.04894970529557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20654379439988738,0.0,0.0,0.47163301338654545
intent_com.gridappsinc.launcher.theme.apk_action,0,0.13491257074373994,0.18580162038576725,442.4,162.65251304544913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20292984033215425,0.0,0.0,0.47163301338654545
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.1346330049358608,0.18570009197708026,442.6,162.2560938763164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2015320112927586,0.0,0.0,0.47163301338654545
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.13384312286619973,0.18542204605664622,442.8,161.8596923264097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19758260094445312,0.0,0.0,0.47163301338654545
perm_android.permission.READ_INSTALL_SESSIONS,0,0.13325149002814735,0.18522233813681993,443.0,161.46330852549752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1946244367541913,0.0,0.0,0.47163301338654545
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.13281580963655865,0.18507997145979846,443.2,161.06694260462015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19244603479624775,0.0,0.0,0.47163301338654545
perm_com.meizu.c2dm.permission.RECEIVE,0,0.13214216300108558,0.18486771387566597,443.4,160.67059469610487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18907780161888252,0.0,0.0,0.47163301338654545
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.13199965671888844,0.18482403927359958,443.6,160.2742649335819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1883652702078968,0.0,0.0,0.47163301338654545
perm_com.sec.android.provider.badge.permission.READ,0,0.13169028602679056,0.1847307029072275,444.0,159.48166038764458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1868184167474073,0.0,0.0,0.47163301338654545
intent_android.intent.action.QUICKBOOT_POWERON,0,0.13139582098946517,0.18390018151040943,254.2,351.0218796599437,"pearson_r, mutual_information, entropy_reduction_ratio",0.00041473037648580286,0.18702910766488123,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.13126356314839388,0.18460528729430986,444.2,159.08538587815033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18468480235542398,0.0,0.0,0.47163301338654545
intent_com.android.deskclock.ALARM_SNOOZE,0,0.13118342911657263,0.18458216615995657,444.4,158.68913006252194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18428413219631773,0.0,0.0,0.47163301338654545
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.13073038989520405,0.18445401497417035,444.6,158.29289308114878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18201893608947475,0.0,0.0,0.47163301338654545
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.12941832286021357,0.18410752754366272,444.8,157.8966750758229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1754586009145224,0.0,0.0,0.47163301338654545
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.12928603207336464,0.1840746323979178,445.0,157.50047618975634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17479714698027782,0.0,0.0,0.47163301338654545
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.12925229811374156,0.1840663040975272,445.2,157.10429656759868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17462847718216232,0.0,0.0,0.47163301338654545
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.12889265239241213,0.18397902866087307,445.4,156.7081363554554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17283024857551518,0.0,0.0,0.47163301338654545
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.128594487736439,0.18390877444849174,445.6,156.3119957009058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17133942529564952,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.12850059386915688,0.18388704578732873,445.8,155.91587475302188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17086995595923893,0.0,0.0,0.47163301338654545
perm_android.webkit.permission.PLUGIN,0,0.12786584923589667,0.18374512173384702,446.0,155.51977366238674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1676962327929378,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.12778334839818434,0.18372731127004346,446.2,155.1236925811141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16728372860437632,0.0,0.0,0.47163301338654545
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.1275600238165096,0.183679834468086,446.4,154.7276316628675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1661671056960026,0.0,0.0,0.47163301338654545
intent_android.intent.action.SEND_TO_KPSH,0,0.12740193940070582,0.18364687636054128,446.6,154.33159106287994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16537668361698366,0.0,0.0,0.47163301338654545
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.12732654766441479,0.18363134800146785,446.8,153.9355709379739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16499972493552842,0.0,0.0,0.47163301338654545
intent_com.chance.service,0,0.12728284595069447,0.18362240289076726,447.0,153.53957144658182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16478121636692697,0.0,0.0,0.47163301338654545
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.12706281130348415,0.1835779905733586,447.2,153.14359274876637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1636810431308753,0.0,0.0,0.47163301338654545
perm_android.permission.CHANGE_WIMAX_STATE,0,0.1268868424298365,0.18354322418741273,447.4,152.74763500624158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16280119876263702,0.0,0.0,0.47163301338654545
intent_android.intent.action.SENT_SMS_ACTION,0,0.1265711685521083,0.18348253131249248,447.6,152.35169838239415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16122282937399593,0.0,0.0,0.47163301338654545
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.1259217936785996,0.1825652223131587,258.2,349.66092146535334,"pearson_r, mutual_information, entropy_reduction_ratio",0.00041473037648580286,0.15965897111055316,1.6128772116578768e-05,8.080516828822314e-06,0.46951105761701356
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.1256198679115488,0.18331265884876058,448.0,151.55988915277024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15646632617119854,0.0,0.0,0.47163301338654545
perm_android.permission.BROADCAST_SMS,0,0.1250950213134733,0.18322732719943174,448.2,151.16401688232554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15384209318082098,0.0,0.0,0.47163301338654545
intent_com.mobiletool.appstore.action.appdetail,0,0.125073145346376,0.18322390020650348,448.4,150.76816640126654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15373271334533462,0.0,0.0,0.47163301338654545
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.12501617724563316,0.18321502456410807,448.6,150.3723378816729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15344787284162034,0.0,0.0,0.47163301338654545
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.1250134563902873,0.1832146024163386,448.8,149.9765314974313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.153434268564891,0.0,0.0,0.47163301338654545
intent_selfupdate_notification_cancelled,0,0.12492426579079816,0.18320085321820295,449.0,149.58074742425913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1529883155674454,0.0,0.0,0.47163301338654545
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.12487805790007063,0.18319379792848692,449.2,149.1849858397285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15275727611380768,0.0,0.0,0.47163301338654545
intent_android.net.wifi.STATE_CHANGE,0,0.12447467865295987,0.18313417666461143,449.4,148.7892469232908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15074037987825392,0.0,0.0,0.47163301338654545
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.12442657237826626,0.1831273022501108,449.6,148.39353085630114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15049984850478584,0.0,0.0,0.47163301338654545
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.12433813835550396,0.18311479618621768,449.8,147.99783782204386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15005767839097436,0.0,0.0,0.47163301338654545
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.12433155387970571,0.1831138718294262,450.0,147.60216800575796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15002475601198317,0.0,0.0,0.47163301338654545
perm_android.permission.WRITE_CALL_LOG,0,0.12422336923814799,0.18309881936348987,450.2,147.20652159466306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14948383280419442,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.12407890897952131,0.18307911639826543,450.4,146.8108987779858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1487615315110611,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.12391787671615502,0.18305768814661916,450.6,146.41529974698682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14795637019422964,0.0,0.0,0.47163301338654545
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.12381751824731697,0.1830446189978735,450.8,146.0197246949877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1474545778500394,0.0,0.0,0.47163301338654545
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.12379375227629189,0.1830415561778661,451.0,145.62417381739888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14733574799491395,0.0,0.0,0.47163301338654545
intent_com.aspire.purchaseservice.BIND,0,0.12371974713728358,0.1830320975614002,451.2,145.2286473117477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1469657222998724,0.0,0.0,0.47163301338654545
intent_org.android.agoo.client.ElectionReceiverService,0,0.12363877031184675,0.18302188447331993,451.4,144.83314537770696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1465608381726883,0.0,0.0,0.47163301338654545
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.12347155559671934,0.1830012465124599,451.8,144.04221603405023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14572476459705122,0.0,0.0,0.47163301338654545
intent_cn.jpush.android.intent.REPORT,0,0.123372277941215,0.182989281534443,452.0,143.646789034771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14522837631952948,0.0,0.0,0.47163301338654545
intent_pre_add_game_uninstalled,0,0.12284110936473784,0.18292891289075186,452.2,143.2513874278361,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14257253343714377,0.0,0.0,0.47163301338654545
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.12263766883711784,0.1829074202457009,452.4,142.85601142409092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14155533079904378,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.12250308256792139,0.1828936978676469,452.6,142.46066123670772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14088239945306155,0.0,0.0,0.47163301338654545
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.12248311043857718,0.18289169518340007,452.8,142.06533708121768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14078253880634042,0.0,0.0,0.47163301338654545
intent_com.meizu.c2dm.intent.RECEIVE,0,0.12247884287041519,0.18289126838586506,453.0,141.6700391755434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14076120096553046,0.0,0.0,0.47163301338654545
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.12218199779882917,0.1828625562108919,453.2,141.27476774003205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13927697560760033,0.0,0.0,0.47163301338654545
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.12163669374968891,0.18281482425877682,453.4,140.8795229974889,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13655045536189908,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.battery.ICON,0,0.12146045609908873,0.18280078630845417,453.6,140.48430517321142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13566926710889823,0.0,0.0,0.47163301338654545
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.12085084414197737,0.18275746293863435,453.8,140.0891144950242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13262120732334137,0.0,0.0,0.47163301338654545
