feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.1397398081983765,0.19253858536492655,516.0,234.2242515197775,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20988370155319352,0.0,0.0,0.48881533943868904
intent_android.intent.action.SIG_STR,0,0.13903070939991036,0.2217371209337637,161.8,121.86123255572299,"pearson_r, chi2_stat, entropy_reduction_ratio",0.031012420208667603,0.0278792068975838,0.03783910346024871,0.016140133594533597,0.5822826828385181
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.13878574061439947,0.19220016598436834,516.2,233.8297671384035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2051133636333084,0.0,0.0,0.48881533943868904
intent_android.intent.action.DATE_CHANGED,0,0.13840488766683617,0.2211981942480182,169.2,112.88826334034907,"pearson_r, chi2_stat, mutual_information",0.027847689134621923,0.03171015926002341,0.036331240919930924,0.015549439602134648,0.5805859094174699
suspicious_getSimCountryIso,0,0.1383822084610059,0.2267034256779984,222.0,274.2954611363447,"pearson_r, entropy_reduction_ratio, chi2_stat",0.041301898423892563,0.0,0.040584401711124395,0.019265664491594607,0.590759077678418
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.13824352966582326,0.09749886852051773,271.4,363.9684601720319,"pearson_r, entropy_reduction_ratio, chi2_stat",0.15584016283154706,0.07662705320109042,0.08358459778350488,0.054227066291768204,0.3209387682212058
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.1382190874328722,0.19200786096021608,516.6,233.0408547873098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.202280097725672,0.0,0.0,0.48881533943868904
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.13780808343613596,0.2107067484357996,166.4,16.829735589129143,"pearson_r, mutual_information, chi2_stat",0.015465557300964383,0.09183248501818536,0.018919551730124357,0.00798234840678642,0.5548404747246193
intent_cn.jpush.android.intent.PushService,0,0.13777958303948182,0.210712974757276,166.8,17.26151789385858,"pearson_r, mutual_information, chi2_stat",0.015465557300964383,0.09168998303491463,0.018919551730124357,0.00798234840678642,0.5548404747246193
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.13742919380527904,0.1917506496225616,517.0,232.25201829047685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19833062958770625,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.1371286358629409,0.1916561090874298,517.2,231.85762872935624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19682783987601546,0.0,0.0,0.48881533943868904
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.13708948776244156,0.21086838332854368,168.4,19.226024029944416,"pearson_r, mutual_information, chi2_stat",0.015465557300964383,0.08823950664971345,0.018919551730124357,0.00798234840678642,0.5548404747246193
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.13707854253666057,0.21087092003149904,168.6,19.494614640972006,"pearson_r, mutual_information, chi2_stat",0.015465557300964383,0.08818478052080847,0.018919551730124357,0.00798234840678642,0.5548404747246193
intent_safiap.GET_SHARED_DATA,0,0.13701419358326716,0.2227821664088686,170.4,138.96704645346682,"pearson_r, chi2_stat, entropy_reduction_ratio",0.031012420208667603,0.01779662781436776,0.03783910346024871,0.016140133594533597,0.5822826828385181
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.13685505801782827,0.1915716544030052,517.6,231.06890747134284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19545995065045227,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.13673730287317612,0.19153577258721746,517.8,230.67457597229912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19487117492719155,0.0,0.0,0.48881533943868904
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.1367319628282711,0.19153415209740546,518.0,230.28026402625127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1948444747026665,0.0,0.0,0.48881533943868904
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.13665981942138794,0.10547610648609136,261.4,361.96027406332865,"pearson_r, entropy_reduction_ratio, mutual_information",0.12286966042304362,0.10942704778568961,0.06906507404403571,0.04226374243185494,0.3396735724223159
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.1365776952021752,0.2109893952972469,169.8,21.19339519756096,"pearson_r, mutual_information, chi2_stat",0.015465557300964383,0.08568054384838159,0.018919551730124357,0.00798234840678642,0.5548404747246193
intent_com.qihoo.appstore.QihooAlliance,0,0.13651993305540602,0.1914702798890305,518.2,229.8859717338142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19378432583834101,0.0,0.0,0.48881533943868904
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.13579406332451188,0.11260973236308353,257.2,360.83674979137027,"pearson_r, mutual_information, entropy_reduction_ratio",0.10380350500959791,0.12792605831518114,0.060147491374471104,0.035549264203310144,0.35154399771999895
suspicious_sendTextMessage,0,0.13564025783757305,0.2258618595494034,224.8,272.942411508362,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0334614071869538,0.0,0.0405828625610841,0.017658214071908106,0.5864988053679192
perm_android.permission.USE_SIP,0,0.13553964416442527,0.1833877683479616,358.2,294.611880276407,"pearson_r, mutual_information, entropy_reduction_ratio",0.003782987395820789,0.20365294017336494,0.0019756859735204626,0.0008286706323382155,0.46745793664708196
perm_android.permission.ACCESS_WIMAX_STATE,0,0.1355030896899404,0.19117674054849287,519.2,227.91480864568672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.188700109011013,0.0,0.0,0.48881533943868904
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.13527053680810877,0.2113206588514691,174.2,28.30476991604065,"pearson_r, mutual_information, chi2_stat",0.015465557300964383,0.07914475187804944,0.018919551730124357,0.00798234840678642,0.5548404747246193
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.13521008221927233,0.2237746108732323,179.9,153.40873508376245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.031012420208667603,0.008776070994393695,0.03783910346024871,0.016140133594533597,0.582282682838518
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.13472589265125923,0.19096668069568443,519.4,227.5206364266767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18481412381760706,0.0,0.0,0.48881533943868904
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.13447658324543768,0.2255590711726853,230.6,270.3513269802832,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030965882167928695,0.0,0.039582324436769206,0.017037032290637272,0.5847976773318532
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.13447658324543768,0.2255590711726853,230.6,270.3513269802832,"pearson_r, chi2_stat, entropy_reduction_ratio",0.030965882167928695,0.0,0.039582324436769206,0.017037032290637272,0.5847976773318532
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.1344196019787304,0.19088731041065135,519.6,227.12648458513152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18328267045496294,0.0,0.0,0.48881533943868904
perm_android.permission.PACKAGE_USAGE_STATS,0,0.13435643184018248,0.19965657262614403,212.8,63.63458179323567,"pearson_r, mutual_information, chi2_stat",0.003423883269606908,0.1448298798171195,0.0037189069500409627,0.0015737659884389249,0.518235723175706
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.1340408204677968,0.21166130316194354,177.6,34.34006406517029,"pearson_r, mutual_information, chi2_stat",0.015465557300964383,0.07299617017648961,0.018919551730124357,0.00798234840678642,0.5548404747246193
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.13367711753859463,0.2246599967542145,188.4,174.82974575283237,"pearson_r, chi2_stat, entropy_reduction_ratio",0.031012420208667603,0.0011112475910051325,0.03783910346024871,0.016140133594533597,0.5822826828385181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.1335728285322951,0.19067795226270043,520.0,226.33824246026123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17904880322278655,0.0,0.0,0.48881533943868904
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.1334548680203936,0.22479154148332303,235.0,267.8454778412359,"pearson_r, chi2_stat, entropy_reduction_ratio",0.031012420208667603,0.0,0.03783910346024871,0.016140133594533597,0.5822826828385181
perm_android.permission.RUN_INSTRUMENTATION,0,0.1334548680203936,0.22479154148332303,235.0,267.8454778412359,"pearson_r, chi2_stat, entropy_reduction_ratio",0.031012420208667603,0.0,0.03783910346024871,0.016140133594533597,0.5822826828385181
perm_android.permission.WRITE_OWNER_DATA,0,0.1334548680203936,0.22479154148332303,235.0,267.8454778412359,"pearson_r, chi2_stat, entropy_reduction_ratio",0.031012420208667603,0.0,0.03783910346024871,0.016140133594533597,0.5822826828385181
intent_safiap.framework.ACTION_TO_INSTALL,0,0.1334548680203936,0.22479154148332303,235.0,267.8454778412359,"pearson_r, chi2_stat, entropy_reduction_ratio",0.031012420208667603,0.0,0.03783910346024871,0.016140133594533597,0.5822826828385181
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.1334548680203936,0.22479154148332303,235.0,267.8454778412359,"pearson_r, chi2_stat, entropy_reduction_ratio",0.031012420208667603,0.0,0.03783910346024871,0.016140133594533597,0.5822826828385181
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.1334548680203936,0.22479154148332303,235.0,267.8454778412359,"pearson_r, chi2_stat, entropy_reduction_ratio",0.031012420208667603,0.0,0.03783910346024871,0.016140133594533597,0.5822826828385181
suspicious_getExternalStorageDirectory,0,0.13328544057027017,0.18567688043167302,375.4,280.020427826257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009342009472824588,0.19105126167485725,1.5213770185452766e-05,0.0003981022707680176,0.4740284241882576
intent_cn.jpush.android.intent.PUSH_TIME,0,0.1332819067283589,0.2118855028172487,180.4,39.49734168270062,"pearson_r, mutual_information, chi2_stat",0.015465557300964383,0.06920160147930013,0.018919551730124357,0.00798234840678642,0.5548404747246193
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.1327285001100738,0.13741079590312766,267.8,350.3263621253759,"pearson_r, mutual_information, entropy_reduction_ratio",0.06366573753962579,0.15369621044081727,0.03738936402206324,0.017599280365072634,0.39129190818279014
perm_android.permission.RECORD_AUDIO,0,0.13259114884273518,0.2236361465648593,191.6,166.13319957190976,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03251395975041721,0.003450679034067943,0.0325565059989813,0.015115849291776015,0.5793187501384334
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.13214734722859717,0.19035902700819832,520.2,225.94415239169172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1719213967042969,0.0,0.0,0.48881533943868904
suspicious_getDeviceId,0,0.131876676002799,0.21929361032502617,187.2,104.76335237095078,"pearson_r, mutual_information, entropy_reduction_ratio",0.03622438473290315,0.03760318038455543,0.0038661085543937705,0.012023120909408313,0.5696665854327344
perm_android.permission.DEVICE_POWER,0,0.13171268979822293,0.1902701729109261,520.6,225.15603478476876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16974810955242559,0.0,0.0,0.48881533943868904
perm_android.permission.WRITE_SMS,0,0.13168001216252584,0.2242195900934988,245.0,262.89693798140746,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02866480425151968,0.0,0.03509651650224825,0.015167638809035414,0.5794711012498259
perm_com.samsung.android.scloud.backup.lib.read,0,0.1314134155027995,0.19021127966835502,521.0,224.3680012836055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16825173807530844,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.activate,0,0.1312972416250763,0.19018892080504718,521.2,223.97401635011147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16767086868669243,0.0,0.0,0.48881533943868904
intent_com.google.android.gms.iid.InstanceID,0,0.1309373474898047,0.13160444050752654,265.0,352.77811723518226,"pearson_r, mutual_information, entropy_reduction_ratio",0.07519144808565852,0.13232020797954797,0.043250325469608566,0.02070151281179469,0.3832232431024138
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.13042683252655649,0.19003035592531645,521.4,223.58005277752306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1633188231940934,0.0,0.0,0.48881533943868904
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.13035306679528041,0.19001764479949082,521.6,223.18611067895785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16294999453771303,0.0,0.0,0.48881533943868904
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.13002782367371665,0.10965844318288571,283.4,357.94334747275303,"pearson_r, entropy_reduction_ratio, chi2_stat",0.1302678991117894,0.06405834877484512,0.07318138552585542,0.041267573480569135,0.3413639114755242
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.1299662840074431,0.18995285698738787,521.8,222.79219016832704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16101608059852643,0.0,0.0,0.48881533943868904
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.12965508484024904,0.21601968998226934,174.6,98.44409581076968,"pearson_r, mutual_information, chi2_stat",0.018788037014904457,0.035946256154559084,0.02252222618166534,0.009655262463997496,0.5613636423861188
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.1294990313541178,0.2117564783602031,212.8,41.494095965570814,"pearson_r, mutual_information, chi2_stat",0.014016385892560839,0.05787774839346543,0.016891669636249003,0.007192652594534083,0.5515167002537796
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.12948737802130714,0.189876974419053,522.0,222.39829136034297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15862155066784672,0.0,0.0,0.48881533943868904
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.1292528365642147,0.20725422529604196,206.8,19.96396754154845,"pearson_r, mutual_information, chi2_stat",0.009295076606234574,0.08103752159482396,0.01126111309083267,0.004763006251242912,0.5399074652779394
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.12877476171196428,0.18163646163841785,364.8,291.79677859770834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0022554543908998494,0.17155354176006152,0.0018601496408437012,0.0008355857771651619,0.46736907699085123
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.1286246340131004,0.18975239671123725,522.8,220.82291547753823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15430783062681297,0.0,0.0,0.48881533943868904
intent_com.dzbook.service.PerpareDataService,0,0.1284297811610125,0.18972642156529704,523.2,220.03536079457774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15333356636637355,0.0,0.0,0.48881533943868904
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.12842637030624893,0.18972597397330637,523.4,219.6416171858148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1533165120925556,0.0,0.0,0.48881533943868904
intent_android.intent.action.MEDIA_REMOVED,0,0.12841463149143423,0.20299850193952443,207.5,29.02240513809977,"pearson_r, mutual_information, chi2_stat",0.0057225817866601745,0.09926204003002202,0.0065382208090055995,0.002764891230404912,0.5277854236010784
perm_android.permission.ACCESS_FINE_LOCATION,0,0.12824173589803384,0.21228137824044718,204.8,55.10499069957275,"pearson_r, mutual_information, entropy_reduction_ratio",0.01770531799353551,0.053710759393637626,0.011079750521857371,0.0071933113017203995,0.5515195402794182
perm_android.permission.MODIFY_PHONE_STATE,0,0.1276888075840124,0.22240327834347595,249.0,260.954402147195,"pearson_r, chi2_stat, entropy_reduction_ratio",0.02397411074919336,0.0,0.02969257643574411,0.01274643342908082,0.5720309173060437
intent_com.aspire.purchaseservice.BIND,0,0.12764130673786356,0.21388229126200928,200.0,77.34209720456253,"pearson_r, mutual_information, chi2_stat",0.015465557300964383,0.04099860152682335,0.018919551730124357,0.00798234840678642,0.5548404747246193
