feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.alimama.mobile.sdk.download.action,0,0.12827256267562737,0.16335107216031824,459.0,191.34680556518313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2499212965834026,0.0,0.0,0.3914415167947342
intent_com.excelliance.dualaid.b64.action.update.done,0,0.12810700219610496,0.16322806735233034,459.2,190.95381640595716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24909349418579055,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.12807928620632067,0.1632075320673933,459.4,190.5608564212493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24895491423686913,0.0,0.0,0.3914415167947342
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.12732109912318626,0.16265209877054856,459.8,189.77502470030137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24516397882119711,0.0,0.0,0.3914415167947342
intent_com.excelliance.appmate.share,0,0.12727489773503117,0.16261864826484349,460.0,189.38215333024388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2449329718804217,0.0,0.0,0.3914415167947342
perm_android.permission.SET_WALLPAPER,0,0.1271266190699206,0.15625416021306984,266.6,346.4093532224556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0038940685839918593,0.26309387152800107,0.0016368042312338235,0.0014342626782354075,0.36557408832814076
perm_android.permission.ADDINSTALLKEY,0,0.12678833107956464,0.16226914297140604,460.4,188.59650049775578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24250013860308897,0.0,0.0,0.3914415167947342
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.12678289746463375,0.16226526865586866,460.6,188.2037194106429,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2424729705284346,0.0,0.0,0.3914415167947342
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.12578322983714424,0.16156333591410973,460.8,187.81096879575486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23747463239098693,0.0,0.0,0.3914415167947342
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.1248849908706164,0.16095119665494695,461.2,187.0255597505325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2329834375583478,0.0,0.0,0.3914415167947342
intent_safiap.framework.ACTION_TO_UPDATE,0,0.12481373381819476,0.16090339481056584,461.4,186.63290170813934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2326271522962396,0.0,0.0,0.3914415167947342
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.12480843131081168,0.1608998421725025,461.6,186.24027491388642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.23260063975932416,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.1235873037827047,0.16009830653317975,462.2,185.06258400876175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22649500211878937,0.0,0.0,0.3914415167947342
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.12301638166018784,0.15548255668430203,280.6,322.7408248114886,"pearson_r, mutual_information, entropy_reduction_ratio",0.002689587656787568,0.23564442603739327,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.12277495217350087,0.19044555771673616,186.6,276.25973286021974,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05469744969882598,0.0,0.030687408813024487,0.026409209365265314,0.5020806929903886
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.12239284469539491,0.15934659272784485,462.8,183.88518156719425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22052270668224036,0.0,0.0,0.3914415167947342
perm_dianxin.permission.READ_SETTINGS,0,0.12216629673956933,0.15920766209765685,463.0,183.4927791494804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21938996690311247,0.0,0.0,0.3914415167947342
perm_android.permission.WRITE_SMS,0,0.12207060643620841,0.15480749907026448,281.4,322.2794439612927,"pearson_r, mutual_information, entropy_reduction_ratio",0.002689587656787568,0.23091554991749613,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.12205041702371236,0.15913705062143643,463.2,183.10040961177558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21881056832382756,0.0,0.0,0.3914415167947342
perm_android.permission.SAMSUNG_TUNTAP,0,0.1219811387208352,0.15909498207135953,463.4,182.70807316591132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21846417680944183,0.0,0.0,0.3914415167947342
intent_android.provider.Telephony.SMS_RECEIVED,0,0.12111180615009938,0.1541438219146059,282.0,321.9381928258901,"pearson_r, mutual_information, entropy_reduction_ratio",0.002689587656787568,0.2261215484869509,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.12109962057651466,0.15856928618068736,463.6,182.3157700255247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21405658608783915,0.0,0.0,0.3914415167947342
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.12104676775012588,0.15853833484939267,463.8,181.9235004060773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2137923219558952,0.0,0.0,0.3914415167947342
intent_cn.jpush.android.intent.REGISTRATION,0,0.12103118107573212,0.15852921938584724,464.0,181.53126452487462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21371438858392644,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.12086575542489189,0.1584328201535966,464.4,180.74689485576232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21288726032972516,0.0,0.0,0.3914415167947342
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.12071666757609574,0.1583464834915826,464.6,180.3547615118603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2121418210857445,0.0,0.0,0.3914415167947342
perm_android.permission.VIBRATE,0,0.12057071908236106,0.09839851205471195,258.4,367.1351794639135,"pearson_r, mutual_information, entropy_reduction_ratio",0.08810522006198933,0.17826725589562314,0.028083217256359285,0.025333162553455028,0.2830647396443785
perm_android.permission.READ_LOGS,0,0.12033745130443615,0.15812920110584616,464.8,179.96266279425853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21024573972744662,0.0,0.0,0.3914415167947342
perm_android.permission.BATTERY_STATS,0,0.12025923709594659,0.15357138150387334,285.4,328.22193710963313,"pearson_r, mutual_information, entropy_reduction_ratio",0.002689587656787568,0.22185870321618711,0.0006999218043784287,0.0005443612014327604,0.37550361160094714
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.12020370072660784,0.15805336196419595,465.0,179.57059892978026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20957698683830503,0.0,0.0,0.3914415167947342
suspicious_Cipher,0,0.1201220273793735,0.16231126596646156,111.0,36.959437225152655,"pearson_r, mutual_information, entropy_reduction_ratio",0.005384759734220206,0.18011647198526437,5.621861882557522e-06,0.0010995460668377188,0.41400373724866263
intent_android.provider.Telephony.SMS_DELIVER,0,0.12011522005818573,0.15800342061902142,465.2,179.17857014721378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2091345834961944,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.action.backtomarket,0,0.11996604607736708,0.15791963523637467,465.6,178.3946187529209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20838871359210118,0.0,0.0,0.3914415167947342
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.11988443500524373,0.1578740171695971,465.8,178.00269660878737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2079806582314844,0.0,0.0,0.3914415167947342
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.11940927615375696,0.1576115129059607,466.2,177.2189606108782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2056048639740506,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.11900543693548524,0.15739257615070362,466.4,176.8271472370688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20358566788269206,0.0,0.0,0.3914415167947342
intent_com.kingroot.kinguser.SU_REQUEST,0,0.11877198025330293,0.15726776336953024,466.6,176.43537060351588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20241838447178043,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.1184330948686599,0.15708887828466753,466.8,176.04363095551057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20072395754856526,0.0,0.0,0.3914415167947342
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.11806469935297081,0.13346685581185766,258.6,360.6952176006774,"pearson_r, mutual_information, entropy_reduction_ratio",0.02989649176777328,0.20856486285354453,0.007699139848162716,0.0061192929464966295,0.3380437093488769
perm_android.permission.RECEIVE_SMS,0,0.11804913294843958,0.14966921625522372,273.3,338.61196080469455,"pearson_r, mutual_information, entropy_reduction_ratio",0.005384759734220206,0.21349070128011635,0.0013998436087568574,0.0010910637782987616,0.36887929634080574
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.11783360225347121,0.1567791048493693,467.0,175.65192854050878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1977264944726218,0.0,0.0,0.3914415167947342
intent_com.qihoo.hongbao.LOGIN,0,0.11780285882075088,0.15676344961275449,467.4,174.86863641030658,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19757277730902023,0.0,0.0,0.3914415167947342
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.11734243483968691,0.15653169368719208,467.6,174.47704720105736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19527065740370034,0.0,0.0,0.3914415167947342
suspicious_Ljava/lang/System;->loadLibrary,0,0.11732714197085081,0.18832743882911426,189.2,274.97301685801824,"pearson_r, entropy_reduction_ratio, f_stat",0.05312346814525117,0.0,0.019093842392109043,0.02198102337852289,0.4924373759383709
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.11721973395454532,0.15647078841380443,467.8,174.08549623676294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19465715297799235,0.0,0.0,0.3914415167947342
intent_show_lock_set_email,0,0.11721389180684363,0.15646789754349347,468.0,173.69398377606518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1946279422394839,0.0,0.0,0.3914415167947342
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.11693830967739408,0.1563324626748596,468.2,173.30251007991777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19325003159223608,0.0,0.0,0.3914415167947342
intent_android.net.conn.MEDIA_NOFS,0,0.1169117057993821,0.15631948484296598,468.4,172.9110754116115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19311701220217634,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.notification.click,0,0.11688735504104016,0.15630762105350723,468.6,172.51968003680042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19299525841046652,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.battery.START,0,0.11661115995048907,0.1561740576273584,468.8,172.12832422352807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19161428295771119,0.0,0.0,0.3914415167947342
intent_wifi.intent.action.SDK_RESULT,0,0.11649428574451501,0.15611809329228774,469.2,171.34573236588065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19102991192784083,0.0,0.0,0.3914415167947342
perm_android.permission.CLEAR_APP_CACHE,0,0.1164581318888436,0.15610084811134675,469.4,170.9544968697811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19084914264948377,0.0,0.0,0.3914415167947342
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.11643175374637904,0.15608828582231113,469.6,170.56330203182628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19071725193716096,0.0,0.0,0.3914415167947342
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.11642042284161169,0.1464792894166833,269.6,346.3793296373211,"pearson_r, mutual_information, entropy_reduction_ratio",0.008085539479672648,0.20649591726097438,0.0020997654131352864,0.001640124840326088,0.36378076721395003
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.11637141781876806,0.15605961477512806,469.8,170.17214813241327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19041557229910608,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.11624720221978217,0.15600086603548435,470.0,169.78103545449355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18979449430417666,0.0,0.0,0.3914415167947342
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.11624073381533577,0.155997816984469,470.2,169.38996428360213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18976215228194462,0.0,0.0,0.3914415167947342
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.11621933954180226,0.15598773945443645,470.4,168.99893490788634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18965518091427705,0.0,0.0,0.3914415167947342
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.11607870459552275,0.15592177103164517,471.0,167.82610047307898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18895200618287947,0.0,0.0,0.3914415167947342
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.11573064439092276,0.15576056841430744,471.2,167.43524121283428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18721170515987956,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.11544469671622437,0.15563033782272367,471.6,166.65365282525315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1857819667863876,0.0,0.0,0.3914415167947342
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.11541724849778959,0.1506454835641642,286.8,319.3574173242263,"pearson_r, mutual_information, entropy_reduction_ratio",0.002689587656787568,0.1976487602254019,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
intent_com.adroid.SERVICE,0,0.11525279261833381,0.15554405594179563,472.0,165.8722399921096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18482244629693478,0.0,0.0,0.3914415167947342
perm_sec.android.permission.READ_MSG_PREF,0,0.11494113581190872,0.1554058497821278,472.2,165.48160018563996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1832641622648094,0.0,0.0,0.3914415167947342
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.11468268027890512,0.1552930404593806,472.6,164.70045537277667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18197188459979136,0.0,0.0,0.3914415167947342
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.11465160113108419,0.15527958557555743,472.8,164.3099510072351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18181648886068677,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.action.update,0,0.11426452404137448,0.15511400011818488,473.2,163.5290799827358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17988110341213823,0.0,0.0,0.3914415167947342
perm_android.permission.INSTALL_PACKAGES,0,0.11416483504676908,0.14998119939952215,288.6,318.4588513450364,"pearson_r, mutual_information, entropy_reduction_ratio",0.002689587656787568,0.1913866929702994,0.0006999218043784287,0.0005443612014327604,0.37550361160094725
perm_android.permission.READ_OWNER_DATA,0,0.11394989072354245,0.15498212375954395,473.4,163.138713982917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17830793682297802,0.0,0.0,0.3914415167947342
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.1137886438169768,0.16539706774515264,106.0,65.59573156844887,"pearson_r, mutual_information, entropy_reduction_ratio",0.007302680214604526,0.12160830119866171,0.004474614877945474,0.00353236944490719,0.4320252533487651
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.11360193032572545,0.15483912583105544,474.0,161.9678980539045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17656813483389303,0.0,0.0,0.3914415167947342
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.11355584235645391,0.15482041020334505,474.2,161.5777212365616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1763376949875353,0.0,0.0,0.3914415167947342
suspicious_adb_enabled,0,0.1133764758309527,0.13547753397361015,266.8,354.326064522496,"pearson_r, mutual_information, entropy_reduction_ratio",0.021674377140354768,0.18914456289102555,0.00559937443502743,0.004421304038808556,0.34604276064954714
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.11333908896708156,0.15473309595869117,474.6,160.79751241856945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17525392804067363,0.0,0.0,0.3914415167947342
intent_com.mobiletool.appstore.action.topicdetail,0,0.11329758382221762,0.15471650948408763,474.8,160.40748112229682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17504640231635385,0.0,0.0,0.3914415167947342
